compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9710065486446662	0.02899345135533392
DTXSID0020072	1	0	0.9061314907084822	0.09386850929151769
DTXSID0020074	1	0	0.9708371124239765	0.029162887576023446
DTXSID0020151	1	0	0.8648832325314619	0.13511676746853796
DTXSID0020153	1	0	0.9249130763637788	0.0750869236362212
DTXSID0020155	1	0	0.9440571497127033	0.055942850287296675
DTXSID0020367	1	0	0.9817590871779739	0.018240912822026098
DTXSID0020369	1	0	0.975547988885748	0.024452011114251933
DTXSID0020575	1	0	0.9626375252098068	0.03736247479019311
DTXSID0020577	1	0	0.9680485769573365	0.031951423042663386
DTXSID0020652	1	0	0.9481509005499138	0.05184909945008621
DTXSID0020737	1	0	0.9381523624027058	0.061847637597294156
DTXSID0020862	1	0	0.7646521452622399	0.23534785473776026
DTXSID0021123	1	0	0.9164856921347514	0.08351430786524863
DTXSID0021094	1	0	0.8620781406249131	0.13792185937508677
DTXSID0021127	1	0	0.9610962690727072	0.03890373092729273
DTXSID0021129	1	0	0.9440573569951426	0.055942643004857434
DTXSID0021254	1	0	0.9651533900547359	0.03484660994526417
DTXSID0021337	1	0	0.9317670619740315	0.06823293802596843
DTXSID0021418	1	0	0.9780257762110712	0.021974223788928656
DTXSID0021709	1	0	0.8822454078995283	0.11775459210047172
DTXSID0021626	1	1	0.8652611362923432	0.13473886370765686
DTXSID0021888	1	0	0.96156397381372	0.038436026186279955
DTXSID0021961	1	0	0.939751131165547	0.06024886883445292
DTXSID0022305	1	0	0.7987454084041407	0.20125459159585937
DTXSID0022193	1	0	0.7752679028711712	0.22473209712882866
DTXSID0022301	1	0	0.8462333646876492	0.1537666353123506
DTXSID0022014	1	0	0.9435005988767167	0.056499401123283464
DTXSID0022191	1	0	0.8917513423534458	0.10824865764655439
DTXSID0022644	1	0	0.8576198984126461	0.14238010158735406
DTXSID0022432	1	0	0.8833289359031495	0.1166710640968502
DTXSID0023036	1	0	0.9635667428441294	0.03643325715587068
DTXSID0023038	1	0	0.9591598119801038	0.04084018801989622
DTXSID0023084	1	0	0.9713435121566926	0.0286564878433073
DTXSID0023329	1	0	0.871515519359547	0.12848448064045312
DTXSID0023458	1	0	0.9480338034796117	0.05196619652038831
DTXSID0023660	1	0	0.9186813493244983	0.08131865067550152
DTXSID0023581	1	0	0.9176677686852298	0.08233223131477047
DTXSID0023747	1	0	0.9624116801344228	0.03758831986557732
DTXSID0023870	1	0	0.9787386036518761	0.02126139634812377
DTXSID0023878	1	0	0.8844699671204166	0.11553003287958345
DTXSID0023907	1	1	0.7827788432429031	0.21722115675709683
DTXSID0023909	1	1	0.7859201460975018	0.21407985390249815
DTXSID0024266	1	0	0.9322203515401447	0.06777964845985542
DTXSID0024002	1	0	0.822549530507097	0.17745046949290272
DTXSID0024478	1	0	0.8926854276891004	0.10731457231089962
DTXSID0024503	1	0	0.9584099308480838	0.04159006915191613
DTXSID0024505	1	0	0.9755714803713816	0.02442851962861843
DTXSID0024509	1	0	0.9636317379460764	0.0363682620539235
DTXSID0024559	1	0	0.9621073072152617	0.03789269278473826
DTXSID0024638	1	0	0.8960659463558546	0.10393405364414544
DTXSID0025361	1	0	0.9159541552639643	0.08404584473603555
DTXSID0025315	1	0	0.9016357520745639	0.09836424792543597
DTXSID0025070	1	0	0.9007006810389493	0.09929931896105071
DTXSID0024890	1	0	0.9022876609274637	0.09771233907253624
DTXSID0025494	1	0	0.9128153868714588	0.08718461312854148
DTXSID0024921	1	0	0.8845367991207759	0.11546320087922408
DTXSID0025654	1	0	0.7723265201789801	0.22767347982101963
DTXSID0025818	1	0	0.9782128280095254	0.02178717199047469
DTXSID0025862	1	0	0.9573072891094756	0.04269271089052443
DTXSID0026040	1	0	0.9771514514930257	0.022848548506974316
DTXSID0025864	1	0	0.9397782082810947	0.0602217917189054
DTXSID0025866	1	0	0.9759792633041945	0.02402073669580544
DTXSID0026880	1	0	0.8813212879470348	0.118678712052965
DTXSID0026252	1	0	0.9471922155675067	0.052807784432493406
DTXSID0026888	1	0	0.9746274477915245	0.02537255220847542
DTXSID0027143	1	0	0.9342224696157626	0.06577753038423739
DTXSID0026967	1	0	0.6621350745959712	0.3378649254040288
DTXSID0027222	1	0	0.9406300873607898	0.05936991263921027
DTXSID0027149	1	0	0.9808910411790437	0.01910895882095641
DTXSID0027438	1	0	0.9653614361883426	0.03463856381165725
DTXSID0027515	1	0	0.9570490722218805	0.042950927778119485
DTXSID0027565	0	0	0.9853533806393749	0.014646619360624917
DTXSID0027436	1	0	0.9597267272989027	0.040273272701097214
DTXSID0027773	1	1	0.3881031372675172	0.6118968627324827
DTXSID0027802	1	0	0.668010247827566	0.331989752172434
DTXSID0029218	1	0	0.9177790888630146	0.08222091113698543
DTXSID0029187	1	0	0.8733057077455522	0.12669429225444798
DTXSID0029189	1	0	0.941587927091785	0.058412072908215026
DTXSID0030162	1	0	0.9397219554748135	0.06027804452518656
DTXSID0032572	1	0	0.9238942700665255	0.07610572993347438
DTXSID0034300	1	0	0.9374433343020698	0.06255666569793035
DTXSID0034855	1	0	0.9393858094719673	0.06061419052803259
DTXSID0037734	1	0	0.9627029682990158	0.03729703170098409
DTXSID0038756	1	0	0.9395557615336309	0.060444238466369114
DTXSID0038831	1	0	0.9565488186698522	0.043451181330147894
DTXSID0040127	1	0	0.9339589476144268	0.0660410523855733
DTXSID0040622	1	0	0.9447355014369322	0.055264498563067754
DTXSID0040701	1	0	0.9033974986909895	0.09660250130901049
DTXSID0040707	1	0	0.8698246642133975	0.13017533578660254
DTXSID0037231	1	0	0.9205013614704557	0.07949863852954439
DTXSID0040703	1	0	0.8918033462718906	0.10819665372810942
DTXSID0040705	1	0	0.9495085097482081	0.050491490251792025
DTXSID0040757	1	0	0.8739382013316024	0.12606179866839784
DTXSID0041357	1	0	0.928619489782011	0.07138051021798925
DTXSID0041270	1	0	0.8222655645618324	0.1777344354381676
DTXSID0041484	1	0	0.9334473165413842	0.06655268345861587
DTXSID0042167	1	0	0.930945929154585	0.06905407084541504
DTXSID0042242	1	0	0.9581475228014038	0.04185247719859616
DTXSID0042248	1	0	0.944057135766959	0.05594286423304106
DTXSID0042325	1	0	0.9396850141351325	0.06031498586486738
DTXSID0044107	1	0	0.9372989206959049	0.0627010793040953
DTXSID0044446	0	0	0.9883869662943562	0.011613033705643774
DTXSID0044494	1	0	0.8390293204150767	0.16097067958492303
DTXSID0044600	1	0	0.9735544916090962	0.026445508390903698
DTXSID0044525	1	1	0.8329919714334363	0.1670080285665638
DTXSID0044573	1	0	0.8452613576265349	0.15473864237346516
DTXSID0044527	1	0	0.9435961104121815	0.056403889587818515
DTXSID0044658	1	0	0.9403529042537894	0.05964709574621057
