compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9901099801063538	0.009890059009194374
DTXSID0020072	0	0	0.9649884700775146	0.03501153364777565
DTXSID0020074	0	0	0.9970406293869019	0.0029593512881547213
DTXSID0020151	0	0	0.985588550567627	0.014411481097340584
DTXSID0020153	0	0	0.9958900809288025	0.004109937697649002
DTXSID0020155	0	0	0.9863230586051941	0.013676963746547699
DTXSID0020367	0	0	0.9946537017822266	0.0053463284857571125
DTXSID0020369	0	0	0.986432671546936	0.013567345216870308
DTXSID0020575	0	0	0.992501437664032	0.007498581428080797
DTXSID0020577	0	0	0.9897654056549072	0.010234574787318707
DTXSID0020652	0	0	0.9878517389297485	0.01214827410876751
DTXSID0020737	0	0	0.9831132888793945	0.016886699944734573
DTXSID0020862	0	0	0.8997403383255005	0.1002596914768219
DTXSID0021123	0	0	0.9959328174591064	0.004067199304699898
DTXSID0021094	0	0	0.9151973128318787	0.08480265736579895
DTXSID0021127	0	0	0.9824568033218384	0.017543213441967964
DTXSID0021129	0	0	0.9876052737236023	0.012394741177558899
DTXSID0021254	0	0	0.9938013553619385	0.006198628805577755
DTXSID0021337	0	0	0.9815595149993896	0.018440507352352142
DTXSID0021418	0	0	0.9871000647544861	0.012899932451546192
DTXSID0021709	0	0	0.9968624114990234	0.0031375729013234377
DTXSID0021626	0	1	0.9931222200393677	0.006877778097987175
DTXSID0021888	0	0	0.9974545240402222	0.002545504830777645
DTXSID0021961	0	0	0.9829127788543701	0.01708723045885563
DTXSID0022305	0	0	0.983823299407959	0.016176702454686165
DTXSID0022193	0	0	0.9609594941139221	0.03904052823781967
DTXSID0022301	0	0	0.84017014503479	0.15982985496520996
DTXSID0022014	0	0	0.9929534196853638	0.007046577055007219
DTXSID0022191	0	0	0.9842205047607422	0.01577950082719326
DTXSID0022644	0	0	0.9713088274002075	0.028691161423921585
DTXSID0022432	0	0	0.9486699104309082	0.0513300783932209
DTXSID0023036	0	0	0.9176032543182373	0.08239679783582687
DTXSID0023038	0	0	0.9859884977340698	0.014011499471962452
DTXSID0023084	0	0	0.9840846657752991	0.015915360301733017
DTXSID0023329	0	0	0.9848871827125549	0.015112861059606075
DTXSID0023458	0	0	0.9858913421630859	0.014108654111623764
DTXSID0023660	0	0	0.9742699265480042	0.025730110704898834
DTXSID0023581	0	0	0.8810345530509949	0.11896544694900513
DTXSID0023747	0	0	0.9953668117523193	0.004633219446986914
DTXSID0023870	0	0	0.9950645565986633	0.004935428500175476
DTXSID0023878	0	0	0.9825869798660278	0.017413001507520676
DTXSID0023907	0	1	0.9569146037101746	0.04308538883924484
DTXSID0023909	0	1	0.9462285041809082	0.05377151072025299
DTXSID0024266	0	0	0.9784987568855286	0.02150125801563263
DTXSID0024002	0	0	0.8906335830688477	0.10936641693115234
DTXSID0024478	0	0	0.9827290773391724	0.017270920798182487
DTXSID0024503	0	0	0.9769518971443176	0.023048093542456627
DTXSID0024505	0	0	0.995030403137207	0.004969601519405842
DTXSID0024509	0	0	0.9910328388214111	0.008967204950749874
DTXSID0024559	0	0	0.9644888639450073	0.03551114723086357
DTXSID0024638	0	0	0.964834988117218	0.03516498580574989
DTXSID0025361	0	0	0.9942364692687988	0.005763527937233448
DTXSID0025315	0	0	0.9913387894630432	0.0086611807346344
DTXSID0025070	0	0	0.9854238629341125	0.014576147310435772
DTXSID0024890	0	0	0.9898084998130798	0.010191494598984718
DTXSID0025494	0	0	0.9929757714271545	0.007024208549410105
DTXSID0024921	0	0	0.95088791847229	0.04911208897829056
DTXSID0025654	0	0	0.9523979425430298	0.04760207235813141
DTXSID0025818	0	0	0.9775449633598328	0.022455064579844475
DTXSID0025862	0	0	0.9841064214706421	0.015893634408712387
DTXSID0026040	0	0	0.9944652915000916	0.005534712225198746
DTXSID0025864	0	0	0.9888595342636108	0.011140456423163414
DTXSID0025866	0	0	0.8987171649932861	0.10128286480903625
DTXSID0026880	0	0	0.9779443740844727	0.022055651992559433
DTXSID0026252	0	0	0.7725546360015869	0.22744539380073547
DTXSID0026888	0	0	0.9920143485069275	0.00798566360026598
DTXSID0027143	0	0	0.9921733140945435	0.007826700806617737
DTXSID0026967	0	0	0.8998233675956726	0.10017664730548859
DTXSID0027222	0	0	0.9925448894500732	0.007455096580088139
DTXSID0027149	0	0	0.9924007654190063	0.007599210366606712
DTXSID0027438	0	0	0.9891584515571594	0.01084154937416315
DTXSID0027515	0	0	0.9919607639312744	0.008039255626499653
DTXSID0027565	0	0	0.9456104636192322	0.05438954383134842
DTXSID0027436	0	0	0.9801285266876221	0.019871491938829422
DTXSID0027773	0	1	0.7440366744995117	0.25596338510513306
DTXSID0027802	0	0	0.9339638948440552	0.0660361647605896
DTXSID0029218	0	0	0.9909976720809937	0.009002340957522392
DTXSID0029187	0	0	0.9825735092163086	0.017426490783691406
DTXSID0029189	0	0	0.9899015426635742	0.010098475031554699
DTXSID0030162	0	0	0.9958878755569458	0.004112116992473602
DTXSID0032572	0	0	0.9063999056816101	0.09360013902187347
DTXSID0034300	0	0	0.981035590171814	0.018964439630508423
DTXSID0034855	0	0	0.9448450803756714	0.055154960602521896
DTXSID0037734	0	0	0.9851657152175903	0.014834262430667877
DTXSID0038756	0	0	0.9946975708007812	0.005302444566041231
DTXSID0038831	0	0	0.9867936968803406	0.013206327334046364
DTXSID0040127	0	0	0.9942489862442017	0.005751029588282108
DTXSID0040622	0	0	0.9795079231262207	0.020492108538746834
DTXSID0040701	0	0	0.9178096652030945	0.0821903645992279
DTXSID0040707	0	0	0.9813109636306763	0.01868904009461403
DTXSID0037231	0	0	0.973096489906311	0.0269035492092371
DTXSID0040703	0	0	0.9928800463676453	0.007119925692677498
DTXSID0040705	0	0	0.9807904958724976	0.01920946128666401
DTXSID0040757	0	0	0.9822971820831299	0.017702849581837654
DTXSID0041357	0	0	0.9838077425956726	0.01619228720664978
DTXSID0041270	0	0	0.983698308467865	0.016301676630973816
DTXSID0041484	0	0	0.993096113204956	0.006903877481818199
DTXSID0042167	0	0	0.9832908511161804	0.016709167510271072
DTXSID0042242	0	0	0.9918882250785828	0.008111786097288132
DTXSID0042248	0	0	0.9691513180732727	0.0308486707508564
DTXSID0042325	0	0	0.9916670322418213	0.008332941681146622
DTXSID0044107	0	0	0.9965704083442688	0.0034295853693038225
DTXSID0044446	0	0	0.9876329898834229	0.012367017567157745
DTXSID0044494	0	0	0.9816185235977173	0.018381522968411446
DTXSID0044600	0	0	0.995270848274231	0.004729178734123707
DTXSID0044525	0	1	0.9881205558776855	0.011879452504217625
DTXSID0044573	0	0	0.9846023321151733	0.01539766788482666
DTXSID0044527	0	0	0.9780430197715759	0.021956995129585266
DTXSID0044658	0	0	0.9917059540748596	0.008294074796140194
DTXSID0044860	0	0	0.9920925498008728	0.007907439023256302
DTXSID0045125	0	0	0.9681226015090942	0.03187739476561546
DTXSID0045204	0	0	0.9519063830375671	0.04809361323714256
DTXSID0045389	0	0	0.9870755672454834	0.012924464419484138
DTXSID0045416	0	0	0.9882228970527649	0.011777102947235107
DTXSID0045670	0	0	0.9931530952453613	0.006846912205219269
