compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980699663905193	0.0019300336094807244
DTXSID0020072	0	0	0.9175283502205401	0.08247164977945991
DTXSID0020074	0	0	0.9967982785282656	0.003201721471734349
DTXSID0020151	0	0	0.9851730505924278	0.014826949407572253
DTXSID0020153	0	0	0.9873581878064454	0.012641812193554683
DTXSID0020155	0	0	0.9558839291194791	0.0441160708805209
DTXSID0020367	0	0	0.9974480859394261	0.002551914060573908
DTXSID0020369	0	0	0.9930190593345745	0.006980940665425547
DTXSID0020575	0	0	0.9929387884062795	0.007061211593720496
DTXSID0020577	0	0	0.9938086862151533	0.006191313784846746
DTXSID0020652	0	0	0.9784146310291146	0.021585368970885362
DTXSID0020737	0	0	0.9894368169563035	0.010563183043696514
DTXSID0020862	1	0	0.24438412253777764	0.7556158774622224
DTXSID0021123	0	0	0.9878062892499334	0.012193710750066545
DTXSID0021094	0	0	0.9111847799135184	0.08881522008648153
DTXSID0021127	0	0	0.9803747406774526	0.019625259322547477
DTXSID0021129	0	0	0.933023802727535	0.066976197272465
DTXSID0021254	0	0	0.9912290299004324	0.008770970099567666
DTXSID0021337	0	0	0.9919169038813838	0.008083096118616238
DTXSID0021418	0	0	0.9862952033329849	0.013704796667015117
DTXSID0021709	0	0	0.9841866159377441	0.015813384062255888
DTXSID0021626	0	1	0.9891638331481188	0.010836166851881155
DTXSID0021888	0	0	0.989065436462262	0.010934563537737979
DTXSID0021961	0	0	0.978496127890805	0.02150387210919504
DTXSID0022305	0	0	0.9902991218775766	0.009700878122423416
DTXSID0022193	0	0	0.9855370255652013	0.014462974434798694
DTXSID0022301	0	0	0.999990753464809	9.2465351910054e-06
DTXSID0022014	0	0	0.9898301614775739	0.010169838522426103
DTXSID0022191	0	0	0.9854289369982094	0.014571063001790528
DTXSID0022644	0	0	0.9808032076056988	0.019196792394301113
DTXSID0022432	0	0	0.9983868641355529	0.0016131358644471455
DTXSID0023036	0	0	0.856207038323617	0.143792961676383
DTXSID0023038	0	0	0.9955626304377858	0.004437369562214211
DTXSID0023084	0	0	0.986521410146988	0.013478589853012026
DTXSID0023329	0	0	0.9759618389855753	0.024038161014424703
DTXSID0023458	0	0	0.9777386526207269	0.0222613473792731
DTXSID0023660	0	0	0.9670986500527342	0.03290134994726577
DTXSID0023581	0	0	0.9435405547544716	0.056459445245528324
DTXSID0023747	0	0	0.9896347171306524	0.010365282869347526
DTXSID0023870	0	0	0.9910927373056575	0.008907262694342543
DTXSID0023878	0	0	0.996947082814468	0.0030529171855320637
DTXSID0023907	0	1	0.9412472828348584	0.05875271716514166
DTXSID0023909	0	1	0.9985462155083086	0.001453784491691425
DTXSID0024266	0	0	0.9604799000743599	0.0395200999256401
DTXSID0024002	0	0	0.9284463580052944	0.07155364199470565
DTXSID0024478	0	0	0.9901718627593368	0.009828137240663209
DTXSID0024503	0	0	0.9864684983791533	0.013531501620846714
DTXSID0024505	0	0	0.9914900542527164	0.008509945747283604
DTXSID0024509	0	0	0.9971853706284521	0.0028146293715478935
DTXSID0024559	0	0	0.9735836809008055	0.026416319099194483
DTXSID0024638	0	0	0.9838809802053146	0.016119019794685406
DTXSID0025361	0	0	0.9942214518999164	0.005778548100083577
DTXSID0025315	0	0	0.9667749700829436	0.03322502991705644
DTXSID0025070	0	0	0.9878438138619599	0.012156186138040172
DTXSID0024890	0	0	0.9871199951332429	0.012880004866757147
DTXSID0025494	0	0	0.9949460372713806	0.0050539627286193085
DTXSID0024921	0	0	0.9989445008865975	0.0010554991134025173
DTXSID0025654	0	0	0.7192925099564413	0.2807074900435587
DTXSID0025818	0	0	0.9758817198615628	0.024118280138437153
DTXSID0025862	0	0	0.9875608146314662	0.012439185368533853
DTXSID0026040	0	0	0.9940351706548546	0.005964829345145394
DTXSID0025864	0	0	0.9870032430966001	0.012996756903399907
DTXSID0025866	0	0	0.9911357024295646	0.008864297570435428
DTXSID0026880	0	0	0.9841396480358032	0.015860351964196745
DTXSID0026252	0	0	0.9999964654289978	3.5345710021622695e-06
DTXSID0026888	0	0	0.9996074444092589	0.0003925555907411741
DTXSID0027143	0	0	0.986982383491386	0.013017616508613983
DTXSID0026967	0	0	0.9435579257134469	0.05644207428655314
DTXSID0027222	0	0	0.9954353220499337	0.004564677950066359
DTXSID0027149	0	0	0.9948407000174248	0.005159299982575303
DTXSID0027438	0	0	0.9915637298633013	0.008436270136698718
DTXSID0027515	0	0	0.9994710510185832	0.0005289489814167587
DTXSID0027565	0	0	0.9767915253694819	0.0232084746305181
DTXSID0027436	0	0	0.9855869524758916	0.014413047524108446
DTXSID0027773	0	1	0.5954607144498637	0.4045392855501363
DTXSID0027802	0	0	0.9554121630509266	0.044587836949073395
DTXSID0029218	0	0	0.9900907080509257	0.0099092919490743
DTXSID0029187	0	0	0.9854870463514331	0.014512953648566917
DTXSID0029189	0	0	0.9984936920010418	0.0015063079989581988
DTXSID0030162	0	0	0.9953420588758934	0.0046579411241065415
DTXSID0032572	0	0	0.9957987953056783	0.0042012046943217295
DTXSID0034300	0	0	0.9801833249496997	0.01981667505030032
DTXSID0034855	0	0	0.9895276890657815	0.01047231093421855
DTXSID0037734	0	0	0.9985740714011411	0.0014259285988589168
DTXSID0038756	0	0	0.9857853321166077	0.014214667883392354
DTXSID0038831	0	0	0.9929669217812925	0.007033078218707473
DTXSID0040127	0	0	0.9883661046669217	0.01163389533307834
DTXSID0040622	0	0	0.9870412380104371	0.012958761989562886
DTXSID0040701	0	0	0.89572220604144	0.10427779395855995
DTXSID0040707	0	0	0.9816603327821468	0.01833966721785318
DTXSID0037231	0	0	0.9602097628268145	0.03979023717318547
DTXSID0040703	0	0	0.9935995104479091	0.006400489552090952
DTXSID0040705	0	0	0.9859548626965969	0.01404513730340306
DTXSID0040757	0	0	0.9733698249368801	0.02663017506311997
DTXSID0041357	0	0	0.9924406315965127	0.007559368403487215
DTXSID0041270	0	0	0.9925210033120931	0.007478996687906876
DTXSID0041484	0	0	0.9913537232944164	0.008646276705583643
DTXSID0042167	0	0	0.9982535911809106	0.0017464088190893945
DTXSID0042242	0	0	0.9860726382606934	0.013927361739306638
DTXSID0042248	0	0	0.9999538672182879	4.613278171207369e-05
DTXSID0042325	0	0	0.9900900145701521	0.009909985429847903
DTXSID0044107	0	0	0.9911523650107403	0.008847634989259686
DTXSID0044446	0	0	0.999165821133245	0.0008341788667549194
DTXSID0044494	0	0	0.9686506457683596	0.03134935423164042
DTXSID0044600	0	0	0.9948326440934396	0.0051673559065604155
DTXSID0044525	0	1	0.9656260077958527	0.03437399220414728
DTXSID0044573	0	0	0.9777833584814692	0.022216641518530797
DTXSID0044527	0	0	0.9825243426135245	0.01747565738647552
DTXSID0044658	0	0	0.982448095702657	0.017551904297343036
DTXSID0044860	0	0	0.9925755486875358	0.0074244513124641105
DTXSID0045125	0	0	0.9999879492849159	1.2050715084115619e-05
DTXSID0045204	0	0	0.9999999956513695	4.348630508355575e-09
DTXSID0045389	0	0	0.9794740562185043	0.020525943781495748
DTXSID0045416	0	0	0.993204683346195	0.006795316653804916
DTXSID0045670	0	0	0.9904073199907901	0.009592680009209853
DTXSID0045751	0	0	0.9699720296589651	0.030027970341034924
DTXSID0045880	0	0	0.9753135509785567	0.024686449021443395
DTXSID0045886	0	0	0.9616705570319062	0.03832944296809379
DTXSID0045963	0	0	0.9999870028239453	1.2997176054789638e-05
DTXSID0045965	0	0	0.9617130863148312	0.038286913685168775
DTXSID0045543	0	0	0.9839411215771565	0.016058878422843478
DTXSID0046060	0	0	0.985960027783968	0.014039972216032084
DTXSID0045547	0	0	0.9919363205911335	0.008063679408866594
DTXSID0046143	0	0	0.9050419020923661	0.09495809790763389
DTXSID0046270	0	0	0.9963186586852992	0.00368134131470082
DTXSID0046309	0	0	0.9999323011312905	6.76988687095444e-05
DTXSID0046274	0	0	0.9994621450067226	0.0005378549932773807
DTXSID0046484	0	0	0.9902026401168994	0.009797359883100546
DTXSID0046486	0	0	0.9846730190843064	0.015326980915693594
DTXSID0046305	0	0	0.9999999915696245	8.43037547845039e-09
DTXSID0046488	0	0	0.9969320502382737	0.003067949761726255
DTXSID0046561	0	0	0.9650684602508811	0.03493153974911893
DTXSID0046569	0	0	0.9918570058648641	0.008142994135135839
DTXSID0046567	0	0	0.9806013144970805	0.019398685502919448
DTXSID0046644	0	0	0.990163972347241	0.00983602765275907
DTXSID0046989	0	0	0.9862952033329849	0.013704796667015117
DTXSID0046804	0	0	0.9944964239713374	0.00550357602866256
DTXSID0046565	0	0	0.9659353303892708	0.034064669610729216
DTXSID0047161	0	0	0.9860431207357288	0.01395687926427121
DTXSID0047163	0	0	0.9910812181380588	0.008918781861941198
DTXSID0047080	0	0	0.9877685510584664	0.012231448941533659
DTXSID0047082	0	0	0.9952634781222218	0.004736521877778179
DTXSID0047084	0	0	0.9930813552010688	0.006918644798931262
DTXSID0047169	0	0	0.9911734956006324	0.008826504399367587
DTXSID0047294	0	0	0.9997682725239346	0.00023172747606539269
DTXSID0047404	0	0	0.9999999486120229	5.138797705235603e-08
DTXSID0047406	0	0	0.9869037583915211	0.01309624160847884
DTXSID0047539	0	0	0.9394924254492558	0.060507574550744216
DTXSID0047533	0	0	0.999977581455865	2.241854413494232e-05
DTXSID0047585	0	0	0.9888042884109294	0.011195711589070586
DTXSID0047799	0	0	0.9617299226141247	0.03827007738587524
DTXSID0047820	0	0	0.9925953666692885	0.0074046333307114555
DTXSID0047741	0	0	0.9841009220464974	0.015899077953502698
DTXSID0047822	0	0	0.9864954068802754	0.013504593119724679
DTXSID0047828	0	0	0.9950074287926094	0.004992571207390626
DTXSID0047589	0	0	0.9922285128075597	0.007771487192440199
DTXSID0047610	0	0	0.9880873293168146	0.011912670683185304
DTXSID0048181	0	0	0.9873050025715099	0.012694997428490087
DTXSID0048187	0	0	0.9963557761291147	0.0036442238708852643
DTXSID0048210	0	0	0.937323220186142	0.06267677981385796
DTXSID0048638	0	0	0.9689433715970479	0.03105662840295204
DTXSID0048680	0	0	0.9787011226606631	0.0212988773393369
DTXSID0048767	0	0	0.9747278509597449	0.025272149040255053
DTXSID0048898	0	0	0.9727693183282501	0.027230681671749916
DTXSID0049022	0	0	0.9791018664498076	0.02089813355019248
DTXSID0049078	0	0	0.978200149310838	0.02179985068916199
DTXSID0048896	0	0	0.9677320777488384	0.0322679222511616
DTXSID0048890	0	0	0.9998513725279711	0.0001486274720289151
DTXSID0049072	0	0	0.9946772297283996	0.00532277027160047
DTXSID0049288	0	0	0.9884013389621288	0.011598661037871216
DTXSID0049311	0	0	0.9792463879735003	0.020753612026499706
DTXSID0049313	0	0	0.9940942363843749	0.005905763615625149
DTXSID0049238	0	0	0.9908111348106514	0.00918886518934863
DTXSID1020140	0	0	0.9947699571401859	0.005230042859814073
DTXSID1020148	0	0	0.9943301449839194	0.005669855016080672
DTXSID1020142	0	0	0.9842820741896944	0.01571792581030563
DTXSID1020144	0	0	0.9556708820237375	0.044329117976262454
DTXSID1020146	0	0	0.9573257081711435	0.04267429182885654
DTXSID1020308	0	0	0.9926378499354219	0.007362150064578127
DTXSID1020350	0	0	0.9917199101704584	0.008280089829541593
DTXSID1020352	0	0	0.9896054089295787	0.010394591070421332
DTXSID1020510	0	1	0.5122032330467159	0.48779676695328417
DTXSID1020485	0	0	0.909846085932645	0.09015391406735496
DTXSID1020647	0	0	0.9912260084782495	0.008773991521750516
DTXSID1020483	0	0	0.994420924272938	0.005579075727061984
DTXSID1020778	0	0	0.9926052737801638	0.007394726219836201
DTXSID1020805	0	0	0.9992369808241072	0.0007630191758928413
DTXSID1022180	0	0	0.9992369808241072	0.0007630191758928413
DTXSID1020807	0	0	0.990244887531147	0.009755112468853008
DTXSID1020859	0	0	0.9892316362314579	0.010768363768542032
DTXSID1020932	0	0	0.9964117931847529	0.0035882068152470466
DTXSID1021114	0	1	0.9983984692258977	0.0016015307741023255
DTXSID1021118	0	0	0.9637214622139949	0.03627853778600508
DTXSID1021166	0	0	0.9996356378215444	0.0003643621784555669
DTXSID1021168	0	0	0.9813128335515275	0.018687166448472448
DTXSID1021372	0	0	0.9694486413731087	0.030551358626891338
DTXSID1021409	0	1	0.9986621984301222	0.0013378015698777956
DTXSID1021617	0	0	0.9962568331063187	0.0037431668936812536
DTXSID1021247	0	1	0.9885574469631767	0.011442553036823297
DTXSID1021299	0	0	0.9999579810864786	4.201891352138583e-05
DTXSID1021827	0	0	0.9917139023546238	0.008286097645376276
DTXSID1021873	0	0	0.9910061712150565	0.008993828784943496
DTXSID1021798	0	0	0.9897117613859	0.010288238614100007
DTXSID1021958	0	0	0.9621076670315173	0.03789233296848268
DTXSID1022001	0	0	0.9918757311818923	0.008124268818107731
DTXSID1022051	0	0	0.9863771262158046	0.013622873784195362
DTXSID1021956	0	0	0.998881160877331	0.0011188391226689496
DTXSID1022186	0	0	0.9920836254135965	0.00791637458640345
DTXSID1022265	0	0	0.979085961915805	0.020914038084195043
DTXSID1022217	0	0	0.9993908061991085	0.0006091938008915392
DTXSID1022718	0	0	0.999896795019948	0.00010320498005203994
DTXSID1022843	0	0	0.9553517406967487	0.04464825930325139
DTXSID1022926	0	0	0.984709000243713	0.01529099975628704
DTXSID1023021	0	0	0.9935437312450093	0.006456268754990716
DTXSID1022635	0	0	0.8313445113519559	0.16865548864804414
DTXSID1022681	0	0	0.9730082068552462	0.02699179314475374
DTXSID1023495	0	0	0.9896896673828912	0.010310332617108757
DTXSID1023497	0	0	0.9902191955886608	0.009780804411339198
DTXSID1023314	0	0	0.9671500545591365	0.03284994544086356
DTXSID1023364	0	0	0.9998572059094559	0.00014279409054408163
DTXSID1023572	0	0	0.8442907488639191	0.15570925113608086
DTXSID1023734	0	0	0.9935379825704581	0.006462017429541839
DTXSID1023998	0	0	0.9480016594391086	0.051998340560891344
DTXSID1024702	0	0	0.9906010343293339	0.009398965670666072
DTXSID1024704	0	0	0.9894946972957117	0.010505302704288315
DTXSID1024625	0	0	0.9973363441092589	0.002663655890741165
DTXSID1024465	0	0	0.9973744748978468	0.002625525102153235
DTXSID1024467	0	0	0.9915816828882511	0.008418317111748844
DTXSID1024831	0	0	0.9948640035862142	0.00513599641378579
DTXSID1024835	0	0	0.9855942346328236	0.014405765367176436
DTXSID1024887	0	0	0.971185973690353	0.028814026309647058
DTXSID1025279	0	0	0.989673243933796	0.010326756066203983
DTXSID1025302	0	0	0.9750332177004636	0.024966782299536406
DTXSID1025304	0	0	0.9926712418421949	0.007328758157805057
DTXSID1025306	0	0	0.9987614593075976	0.0012385406924023555
DTXSID1025300	0	0	0.9002159655227426	0.09978403447725735
DTXSID1025483	0	0	0.9836969698005309	0.016303030199469153
DTXSID1025308	0	0	0.9909932603312419	0.00900673966875813
DTXSID1025649	0	0	0.9745915560970113	0.02540844390298871
DTXSID1025693	0	0	0.9991135189433789	0.0008864810566211264
DTXSID1026035	0	0	0.9927952219954101	0.007204778004589881
DTXSID1026112	0	0	0.9859453962865183	0.014054603713481648
DTXSID1025807	0	0	0.9867730810989196	0.013226918901080364
DTXSID1025857	0	0	0.9955496534872328	0.004450346512767235
DTXSID1025930	0	0	0.9868532050581845	0.013146794941815513
DTXSID1026164	0	0	0.986428607823161	0.013571392176839003
DTXSID1026241	0	0	0.743875195124321	0.25612480487567896
DTXSID1026118	0	0	0.9877308043137942	0.012269195686205745
DTXSID1026615	0	0	0.9711999834183651	0.028800016581634856
DTXSID1026667	0	0	0.9900284478427854	0.009971552157214571
DTXSID1026792	0	0	0.9866184397447143	0.013381560255285672
DTXSID1026904	0	0	0.99079011627971	0.009209883720289917
DTXSID1026665	0	0	0.9904026724349311	0.009597327565068956
DTXSID1026796	0	0	0.9946445011111837	0.005355498888816212
DTXSID1027186	0	0	0.989391474363746	0.010608525636254052
DTXSID1027342	0	0	0.9884561832895077	0.011543816710492316
DTXSID1027007	0	0	0.9859689254678272	0.014031074532172772
DTXSID1027219	0	0	0.9912846920389098	0.008715307961090176
DTXSID1027263	0	0	0.991709325191628	0.008290674808371963
DTXSID1027635	0	1	0.9911014951364872	0.008898504863512863
DTXSID1027974	0	0	0.9929653702877794	0.0070346297122205565
DTXSID1027970	0	0	0.9915272727864629	0.008472727213537111
DTXSID1029122	0	0	0.954710333089289	0.04528966691071105
DTXSID1029124	0	0	0.8746306806614998	0.12536931933850012
DTXSID1029207	0	0	0.9859127397818375	0.014087260218162562
DTXSID1029338	0	0	0.9912879493171429	0.008712050682857115
DTXSID1029629	0	0	0.9891181784116984	0.010881821588301668
DTXSID1031462	0	0	0.9946951655709952	0.005304834429004701
DTXSID1031591	0	0	0.996238238282571	0.0037617617174290534
DTXSID1030317	0	0	0.9893717916706559	0.010628208329344066
DTXSID1030319	0	0	0.974579185637529	0.025420814362470973
