compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8385362371999904	0.16146376280000976
DTXSID0020072	0	0	0.7004905825715199	0.2995094174284801
DTXSID0020074	0	0	0.9087679768714895	0.09123202312851049
DTXSID0020151	0	0	0.8842912123486592	0.1157087876513407
DTXSID0020153	0	0	0.9779685282089337	0.0220314717910665
DTXSID0020155	0	0	0.8607924954889796	0.13920750451102035
DTXSID0020367	0	0	0.981655537237856	0.018344462762143937
DTXSID0020369	0	0	0.8848229851014373	0.1151770148985626
DTXSID0020575	0	0	0.8807371327905733	0.1192628672094267
DTXSID0020577	0	0	0.902734422513946	0.09726557748605401
DTXSID0020652	0	0	0.8562964144612653	0.14370358553873477
DTXSID0020737	0	0	0.7870319531208295	0.2129680468791702
DTXSID0020862	0	0	0.5796195525315121	0.42038044746848785
DTXSID0021123	0	0	0.8985134105753092	0.10148658942469088
DTXSID0021094	0	0	0.6592419721535996	0.3407580278464004
DTXSID0021127	0	0	0.8797836266676319	0.1202163733323683
DTXSID0021129	0	0	0.8667124590736652	0.13328754092633457
DTXSID0021254	0	0	0.8887856820415793	0.11121431795842074
DTXSID0021337	0	0	0.8254333456256048	0.17456665437439534
DTXSID0021418	0	0	0.7683927554869768	0.23160724451302311
DTXSID0021709	0	0	0.9389207134542918	0.061079286545708183
DTXSID0021626	0	1	0.9290253915691018	0.07097460843089826
DTXSID0021888	0	0	0.9683907541497614	0.031609245850238527
DTXSID0021961	0	0	0.8192579240898173	0.1807420759101828
DTXSID0022305	0	0	0.8497895070343694	0.15021049296563058
DTXSID0022193	0	0	0.8404941359684059	0.15950586403159386
DTXSID0022301	0	0	0.6552636798236903	0.3447363201763096
DTXSID0022014	0	0	0.8458479716005283	0.1541520283994716
DTXSID0022191	0	0	0.8904774630790832	0.10952253692091679
DTXSID0022644	0	0	0.7642533411130122	0.23574665888698798
DTXSID0022432	0	0	0.6316333664496646	0.3683666335503355
DTXSID0023036	0	0	0.6161618697373286	0.3838381302626717
DTXSID0023038	0	0	0.8596367138889563	0.14036328611104382
DTXSID0023084	0	0	0.817834995796456	0.18216500420354412
DTXSID0023329	0	0	0.8355795288585584	0.16442047114144157
DTXSID0023458	0	0	0.8788790157147522	0.12112098428524795
DTXSID0023660	0	0	0.7955361331486102	0.20446386685139006
DTXSID0023581	0	0	0.5936059077504044	0.40639409224959555
DTXSID0023747	0	0	0.9366970896193983	0.06330291038060172
DTXSID0023870	0	0	0.9500107020415353	0.049989297958464844
DTXSID0023878	0	0	0.7577499759763071	0.2422500240236929
DTXSID0023907	0	1	0.6925615940049609	0.307438405995039
DTXSID0023909	0	1	0.5721326441714543	0.4278673558285456
DTXSID0024266	0	0	0.8251511504736387	0.17484884952636132
DTXSID0024002	0	0	0.7259545593968286	0.2740454406031715
DTXSID0024478	0	0	0.9032841036181398	0.09671589638185996
DTXSID0024503	0	0	0.8187963054645121	0.18120369453548768
DTXSID0024505	0	0	0.9338853398687565	0.06611466013124309
DTXSID0024509	0	0	0.931494007141742	0.068505992858258
DTXSID0024559	0	0	0.6687846254916602	0.3312153745083398
DTXSID0024638	0	0	0.7182097149725116	0.28179028502748804
DTXSID0025361	0	0	0.9621802127754223	0.03781978722457769
DTXSID0025315	0	0	0.8804109147398721	0.11958908526012797
DTXSID0025070	0	0	0.7919493359012114	0.20805066409878856
DTXSID0024890	0	0	0.8784336406634041	0.12156635933659583
DTXSID0025494	0	0	0.9007754893549095	0.09922451064509055
DTXSID0024921	0	0	0.6658068141178163	0.3341931858821837
DTXSID0025654	0	0	0.5670508385967015	0.4329491614032986
DTXSID0025818	0	0	0.8010689835279099	0.19893101647209022
DTXSID0025862	0	0	0.913763719745209	0.08623628025479108
DTXSID0026040	0	0	0.8953618095074657	0.10463819049253427
DTXSID0025864	0	0	0.9066126701342241	0.093387329865776
DTXSID0025866	0	0	0.7346431297430612	0.26535687025693866
DTXSID0026880	0	0	0.9075647435157361	0.09243525648426397
DTXSID0026252	0	0	0.5270695928947764	0.4729304071052237
DTXSID0026888	0	0	0.8359922210708725	0.16400777892912782
DTXSID0027143	0	0	0.853826860682357	0.14617313931764292
DTXSID0026967	0	0	0.6955220115904772	0.3044779884095228
DTXSID0027222	0	0	0.9166363586873145	0.08336364131268553
DTXSID0027149	0	0	0.9512778891706288	0.04872211082937105
DTXSID0027438	0	0	0.8708616163792737	0.12913838362072624
DTXSID0027515	0	0	0.8368680302354093	0.16313196976459066
DTXSID0027565	0	0	0.8048428622616174	0.19515713773838253
DTXSID0027436	0	0	0.8786594558339677	0.1213405441660323
DTXSID0027773	0	1	0.6062681860893212	0.39373181391067896
DTXSID0027802	0	0	0.7611419276155508	0.23885807238444923
DTXSID0029218	0	0	0.8735514726200819	0.126448527379918
DTXSID0029187	0	0	0.7442351377935439	0.2557648622064558
DTXSID0029189	0	0	0.9200305028684633	0.07996949713153657
DTXSID0030162	0	0	0.9332382938291255	0.06676170617087453
DTXSID0032572	0	0	0.7196807062636617	0.28031929373633835
DTXSID0034300	0	0	0.8433016256065322	0.15669837439346782
DTXSID0034855	0	0	0.8078674074840486	0.19213259251595127
DTXSID0037734	0	0	0.8472547016168437	0.15274529838315615
DTXSID0038756	0	0	0.8956682017451248	0.1043317982548752
DTXSID0038831	0	0	0.9361361305550574	0.06386386944494266
DTXSID0040127	0	0	0.9415545046802184	0.058445495319781396
DTXSID0040622	0	0	0.8341822759711568	0.1658177240288433
DTXSID0040701	0	0	0.7612147396966207	0.23878526030337943
DTXSID0040707	0	0	0.8676849131126535	0.13231508688734642
DTXSID0037231	0	0	0.7063845073821906	0.29361549261780917
DTXSID0040703	0	0	0.804975727162081	0.19502427283791907
DTXSID0040705	0	0	0.7214015960177486	0.27859840398225144
DTXSID0040757	0	0	0.739724694989621	0.26027530501037893
DTXSID0041357	0	0	0.8928221238633227	0.1071778761366773
DTXSID0041270	0	0	0.8693440798162406	0.1306559201837593
DTXSID0041484	0	0	0.9348819275937282	0.0651180724062717
DTXSID0042167	0	0	0.8563497795273879	0.14365022047261194
DTXSID0042242	0	0	0.9236519201463318	0.07634807985366822
DTXSID0042248	0	0	0.8076785848108691	0.19232141518913096
DTXSID0042325	0	0	0.9246280064153656	0.07537199358463463
DTXSID0044107	0	0	0.8723417862927488	0.1276582137072512
DTXSID0044446	0	0	0.9217609714201898	0.07823902857981023
DTXSID0044494	0	0	0.7851637427511422	0.21483625724885788
DTXSID0044600	0	0	0.9610914906908381	0.038908509309161794
DTXSID0044525	0	1	0.9525254762489581	0.047474523751042046
DTXSID0044573	0	0	0.7712086148542242	0.22879138514577577
DTXSID0044527	0	0	0.823628834271994	0.17637116572800618
DTXSID0044658	0	0	0.8907888282146336	0.1092111717853665
DTXSID0044860	0	0	0.9900663838083308	0.009933616191669194
DTXSID0045125	0	0	0.815151879797811	0.18484812020218896
DTXSID0045204	0	0	0.6968242522911097	0.30317574770889044
DTXSID0045389	0	0	0.8653095928863348	0.1346904071136652
DTXSID0045416	0	0	0.8601392630026784	0.13986073699732143
DTXSID0045670	0	0	0.9522089313675757	0.04779106863242429
DTXSID0045751	0	0	0.8600257473440115	0.13997425265598826
DTXSID0045880	0	0	0.7569799769376812	0.243020023062319
DTXSID0045886	0	0	0.814334106543853	0.18566589345614712
DTXSID0045963	0	0	0.8358844924245591	0.16411550757544094
DTXSID0045965	0	0	0.8117459779989408	0.18825402200105926
DTXSID0045543	0	0	0.7781969606546167	0.2218030393453834
DTXSID0046060	0	0	0.7675233350044511	0.23247666499554864
DTXSID0045547	0	0	0.7760388715938167	0.2239611284061833
DTXSID0046143	0	0	0.664855807402586	0.3351441925974142
DTXSID0046270	0	0	0.7683012368242845	0.23169876317571525
DTXSID0046309	0	0	0.7426448419320653	0.2573551580679347
DTXSID0046274	0	0	0.7531595731100497	0.2468404268899503
DTXSID0046484	0	0	0.739779281617276	0.2602207183827242
DTXSID0046486	0	0	0.6719512737541719	0.3280487262458279
DTXSID0046305	0	0	0.7260540874248873	0.27394591257511264
DTXSID0046488	0	0	0.5696768628998985	0.43032313710010156
DTXSID0046561	0	0	0.5287400450257131	0.4712599549742869
DTXSID0046569	0	0	0.9277297196977995	0.07227028030220044
DTXSID0046567	0	0	0.6611329397978929	0.33886706020210733
DTXSID0046644	0	0	0.7891906619360448	0.21080933806395502
DTXSID0046989	0	0	0.8720780360370334	0.1279219639629666
DTXSID0046804	0	0	0.8246699960954516	0.1753300039045486
DTXSID0046565	0	0	0.8482320914015772	0.15176790859842293
DTXSID0047161	0	0	0.8119300658777798	0.1880699341222202
DTXSID0047163	0	0	0.7592253454996113	0.2407746545003887
DTXSID0047080	0	0	0.8798663947036048	0.12013360529639516
DTXSID0047082	0	0	0.9147530402935936	0.08524695970640629
DTXSID0047084	0	0	0.7993991777637544	0.2006008222362455
DTXSID0047169	0	0	0.8924723972337715	0.10752760276622852
DTXSID0047294	0	0	0.8251125609552653	0.1748874390447347
DTXSID0047404	0	0	0.7810277757339528	0.21897222426604754
DTXSID0047406	0	0	0.7200408332492003	0.2799591667507996
DTXSID0047539	0	0	0.828725184507551	0.17127481549244888
DTXSID0047533	0	0	0.6777883668595659	0.3222116331404341
DTXSID0047585	0	0	0.8738248680630919	0.1261751319369081
DTXSID0047799	0	0	0.7559386754541814	0.24406132454581825
DTXSID0047820	0	0	0.7763884225870047	0.22361157741299523
DTXSID0047741	0	0	0.7006580349390478	0.2993419650609522
DTXSID0047822	0	0	0.9400775332735749	0.05992246672642496
DTXSID0047828	0	0	0.7935081270139193	0.20649187298608074
DTXSID0047589	0	0	0.959014251315957	0.040985748684043
DTXSID0047610	0	0	0.9240964247758561	0.07590357522414397
DTXSID0048181	0	0	0.8827640450412385	0.11723595495876157
DTXSID0048187	0	0	0.8715542547271734	0.12844574527282682
DTXSID0048210	0	0	0.8250958552658321	0.17490414473416782
DTXSID0048638	0	0	0.8864454958086467	0.11355450419135328
DTXSID0048680	0	0	0.7930485567154668	0.20695144328453347
DTXSID0048767	0	0	0.7021248734420363	0.2978751265579634
DTXSID0048898	0	0	0.7871959290998002	0.2128040709001998
DTXSID0049022	0	0	0.9206647669834247	0.07933523301657532
DTXSID0049078	0	0	0.7169866696249951	0.2830133303750049
DTXSID0048896	0	0	0.7781235004217476	0.22187649957825267
DTXSID0048890	0	0	0.6489871452025731	0.3510128547974273
DTXSID0049072	0	0	0.7941744967960702	0.20582550320392967
DTXSID0049288	0	0	0.9160952398897767	0.08390476011022333
DTXSID0049311	0	0	0.9086856397745329	0.09131436022546709
DTXSID0049313	0	0	0.8805219833586014	0.1194780166413987
DTXSID0049238	0	0	0.8637603852231269	0.13623961477687316
DTXSID1020140	0	0	0.8456254595316818	0.1543745404683182
DTXSID1020148	0	0	0.9093359097330004	0.09066409026699951
DTXSID1020142	0	0	0.808238553451098	0.19176144654890215
DTXSID1020144	0	0	0.8352104070028603	0.16478959299713977
DTXSID1020146	0	0	0.7510345115805118	0.24896548841948804
DTXSID1020308	0	0	0.9415436065758334	0.05845639342416642
DTXSID1020350	0	0	0.8179885820800712	0.18201141791992878
DTXSID1020352	0	0	0.8991796388837746	0.10082036111622561
