compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995284392433527	0.0004715607566473649
DTXSID0020072	0	0	0.8958349928239769	0.10416500717602309
DTXSID0020074	0	0	0.9735361868596526	0.026463813140347365
DTXSID0020151	0	0	0.9927877651700212	0.007212234829978747
DTXSID0020153	0	0	0.9945516635392182	0.005448336460781837
DTXSID0020155	0	0	0.9997418706750948	0.0002581293249051895
DTXSID0020367	0	0	0.99839871930879	0.0016012806912100149
DTXSID0020369	0	0	0.9969791601269924	0.0030208398730075824
DTXSID0020575	0	0	0.9806747095392484	0.019325290460751578
DTXSID0020577	0	0	0.994840679646656	0.005159320353343981
DTXSID0020652	0	0	0.9435435861731137	0.0564564138268863
DTXSID0020737	0	0	0.9901297413369694	0.009870258663030613
DTXSID0020862	0	0	0.9013497049977687	0.09865029500223128
DTXSID0021123	0	0	0.9786876119220878	0.021312388077912244
DTXSID0021094	0	0	0.9174125057659667	0.08258749423403329
DTXSID0021127	0	0	0.8717529061028869	0.12824709389711306
DTXSID0021129	0	0	0.9997496545830045	0.0002503454169955893
DTXSID0021254	0	0	0.9723057999425276	0.02769420005747236
DTXSID0021337	0	0	0.9920417142693109	0.007958285730689112
DTXSID0021418	0	0	0.9793978210328314	0.020602178967168663
DTXSID0021709	0	0	0.9945861720190432	0.005413827980956831
DTXSID0021626	0	1	0.9824670467859518	0.017532953214048276
DTXSID0021888	0	0	0.998927577717394	0.0010724222826059761
DTXSID0021961	0	0	0.9838355675985091	0.0161644324014909
DTXSID0022305	0	0	0.963966748702038	0.03603325129796197
DTXSID0022193	0	0	0.9829454791854897	0.0170545208145103
DTXSID0022301	0	0	0.8400531873839789	0.15994681261602112
DTXSID0022014	0	0	0.9786863680366448	0.021313631963355176
DTXSID0022191	0	0	0.9943982111372681	0.005601788862731832
DTXSID0022644	0	0	0.9031876675441504	0.09681233245584962
DTXSID0022432	0	0	0.9496506654130805	0.050349334586919474
DTXSID0023036	0	0	0.7227906407869219	0.2772093592130781
DTXSID0023038	0	0	0.9696124698343532	0.03038753016564678
DTXSID0023084	0	0	0.923191573808038	0.076808426191962
DTXSID0023329	0	0	0.9029647713358239	0.09703522866417612
DTXSID0023458	0	0	0.8776244366195639	0.12237556338043605
DTXSID0023660	0	0	0.9208892115529377	0.07911078844706226
DTXSID0023581	0	0	0.702992346659536	0.297007653340464
DTXSID0023747	0	0	0.9909240874027758	0.009075912597224182
DTXSID0023870	0	0	0.996852115112134	0.003147884887866021
DTXSID0023878	0	0	0.943381984155083	0.05661801584491702
DTXSID0023907	0	1	0.9425660670639566	0.057433932936043416
DTXSID0023909	0	1	0.9416277354210079	0.058372264578992125
DTXSID0024266	0	0	0.9233167822185817	0.07668321778141829
DTXSID0024002	0	0	0.7467044791794137	0.2532955208205862
DTXSID0024478	0	0	0.9707542636389694	0.02924573636103059
DTXSID0024503	0	0	0.9559688694442711	0.04403113055572895
DTXSID0024505	0	0	0.9977167362815786	0.002283263718421306
DTXSID0024509	0	0	0.9978482516835606	0.002151748316439408
DTXSID0024559	0	0	0.9354293509950218	0.06457064900497825
DTXSID0024638	0	0	0.9430765778946467	0.05692342210535331
DTXSID0025361	0	0	0.9991398287065283	0.0008601712934717622
DTXSID0025315	0	0	0.940867631386026	0.05913236861397395
