compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9825221300125122	0.017477914690971375
DTXSID0020072	0	0	0.9648362994194031	0.03516367822885513
DTXSID0020074	0	0	0.996190071105957	0.003809968940913677
DTXSID0020151	0	0	0.978844404220581	0.021155592054128647
DTXSID0020153	0	0	0.9969467520713806	0.003053253283724189
DTXSID0020155	0	0	0.9766007661819458	0.02339925803244114
DTXSID0020367	0	0	0.9934067130088806	0.0065932986326515675
DTXSID0020369	0	0	0.9800543189048767	0.019945690408349037
DTXSID0020575	0	0	0.9932785034179688	0.006721527315676212
DTXSID0020577	0	0	0.9823659658432007	0.017634006217122078
DTXSID0020652	0	0	0.9872321486473083	0.012767860665917397
DTXSID0020737	0	0	0.9504232406616211	0.04957679286599159
DTXSID0020862	0	0	0.9100774526596069	0.08992255479097366
DTXSID0021123	0	0	0.9953759908676147	0.0046240659430623055
DTXSID0021094	0	0	0.868631899356842	0.13136816024780273
DTXSID0021127	0	0	0.9891592860221863	0.010840710252523422
DTXSID0021129	0	0	0.9751144647598267	0.024885570630431175
DTXSID0021254	0	0	0.9939959645271301	0.006004036404192448
DTXSID0021337	0	0	0.9794743657112122	0.02052566222846508
DTXSID0021418	0	0	0.9866148829460144	0.01338514219969511
DTXSID0021709	0	0	0.9967399835586548	0.003259998047724366
DTXSID0021626	0	1	0.9964438676834106	0.0035561248660087585
DTXSID0021888	0	0	0.9976428151130676	0.00235716812312603
DTXSID0021961	0	0	0.9769583940505981	0.02304164133965969
DTXSID0022305	0	0	0.9880724549293518	0.01192755252122879
DTXSID0022193	0	0	0.9892006516456604	0.010799300856888294
DTXSID0022301	0	0	0.8167385458946228	0.1832614690065384
DTXSID0022014	0	0	0.9937071204185486	0.006292878650128841
DTXSID0022191	0	0	0.9953374266624451	0.004662585910409689
DTXSID0022644	0	0	0.9566366672515869	0.0433633029460907
DTXSID0022432	0	0	0.9417163729667664	0.058283645659685135
DTXSID0023036	0	0	0.9589838981628418	0.0410161018371582
DTXSID0023038	0	0	0.9871582388877869	0.012841816060245037
DTXSID0023084	0	0	0.9783696532249451	0.021630359813570976
DTXSID0023329	0	0	0.9899892807006836	0.010010719299316406
DTXSID0023458	0	0	0.9879589080810547	0.012041138485074043
DTXSID0023660	0	0	0.9672277569770813	0.03277227282524109
DTXSID0023581	0	0	0.9442006349563599	0.055799372494220734
DTXSID0023747	0	0	0.9928727149963379	0.007127291057258844
DTXSID0023870	0	0	0.9949674606323242	0.0050325170159339905
DTXSID0023878	0	0	0.9870859980583191	0.012913994491100311
DTXSID0023907	0	1	0.961216151714325	0.03878382593393326
DTXSID0023909	0	1	0.9423978924751282	0.05760211870074272
DTXSID0024266	0	0	0.9730290770530701	0.02697092294692993
DTXSID0024002	0	0	0.9457474946975708	0.054252512753009796
DTXSID0024478	0	0	0.985953688621521	0.014046331867575645
DTXSID0024503	0	0	0.9846118688583374	0.015388178639113903
DTXSID0024505	0	0	0.996139645576477	0.0038603153079748154
DTXSID0024509	0	0	0.9931786060333252	0.006821369286626577
DTXSID0024559	0	0	0.9229866862297058	0.0770132914185524
DTXSID0024638	0	0	0.9572689533233643	0.04273104667663574
DTXSID0025361	0	0	0.9951047301292419	0.004895325284451246
DTXSID0025315	0	0	0.9906266331672668	0.009373392909765244
DTXSID0025070	0	0	0.9885603785514832	0.011439629830420017
DTXSID0024890	0	0	0.9912917613983154	0.00870823860168457
DTXSID0025494	0	0	0.9920864701271057	0.007913544774055481
DTXSID0024921	0	0	0.8973922729492188	0.10260772705078125
DTXSID0025654	0	0	0.909443199634552	0.09055677056312561
DTXSID0025818	0	0	0.9774152040481567	0.022584818303585052
DTXSID0025862	0	0	0.9890283346176147	0.010971629992127419
DTXSID0026040	0	0	0.9883139729499817	0.01168600469827652
DTXSID0025864	0	0	0.9911803007125854	0.008819719776511192
DTXSID0025866	0	0	0.8916443586349487	0.10835567861795425
DTXSID0026880	0	0	0.974624752998352	0.025375263765454292
DTXSID0026252	0	0	0.5500877499580383	0.4499122202396393
DTXSID0026888	0	0	0.9957873225212097	0.0042127021588385105
