compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9126088883094489	0.08739111169055085
DTXSID0020072	0	0	0.6600981629569105	0.33990183704308957
DTXSID0020074	0	0	0.9751091780415114	0.024890821958488484
DTXSID0020151	0	0	0.9398565318639704	0.06014346813602972
DTXSID0020153	0	0	0.9561489931169531	0.04385100688304689
DTXSID0020155	0	0	0.9631051078359042	0.03689489216409598
DTXSID0020367	0	0	0.9366870019082256	0.06331299809177446
DTXSID0020369	0	0	0.9001412469452733	0.09985875305472697
DTXSID0020575	0	0	0.9265504925990983	0.07344950740090189
DTXSID0020577	0	0	0.9528086672823264	0.0471913327176736
DTXSID0020652	0	0	0.63812235967239	0.3618776403276101
DTXSID0020737	0	0	0.9427479433412056	0.057252056658794286
DTXSID0020862	1	0	0.38724891875703044	0.61275108124297
DTXSID0021123	0	0	0.8924069004415646	0.1075930995584349
DTXSID0021094	0	0	0.5108306286738397	0.48916937132616045
DTXSID0021127	0	0	0.8169294430673818	0.18307055693261834
DTXSID0021129	0	0	0.9472091854523408	0.05279081454765946
DTXSID0021254	0	0	0.8788160700000822	0.12118392999991758
DTXSID0021337	0	0	0.8049634341463836	0.1950365658536164
DTXSID0021418	0	0	0.8978109624579113	0.1021890375420885
DTXSID0021709	0	0	0.9430406507091631	0.056959349290837055
DTXSID0021626	0	1	0.9727864223542753	0.027213577645724872
DTXSID0021888	0	0	0.9815079063266317	0.01849209367336822
DTXSID0021961	0	0	0.7289127066785874	0.27108729332141207
DTXSID0022305	0	0	0.9233849955393882	0.07661500446061151
DTXSID0022193	0	0	0.8695582322990424	0.13044176770095778
DTXSID0022301	0	0	0.5195039577131817	0.4804960422868184
DTXSID0022014	0	0	0.8566883881976569	0.14331161180234278
DTXSID0022191	0	0	0.8976534037829095	0.1023465962170904
DTXSID0022644	0	0	0.777468083342068	0.22253191665793176
DTXSID0022432	0	0	0.5351937750330102	0.4648062249669898
DTXSID0023036	0	0	0.5676471807106609	0.43235281928933933
DTXSID0023038	0	0	0.9078543625277041	0.09214563747229597
DTXSID0023084	0	0	0.8250939316487151	0.17490606835128464
DTXSID0023329	0	0	0.8237906461646939	0.17620935383530595
DTXSID0023458	0	0	0.7855279271363064	0.21447207286369369
DTXSID0023660	0	0	0.7325721253489643	0.26742787465103546
DTXSID0023581	0	0	0.7187931345746221	0.28120686542537743
DTXSID0023747	0	0	0.9035724229858215	0.09642757701417796
DTXSID0023870	0	0	0.9442815621968104	0.05571843780318975
DTXSID0023878	0	0	0.6676091784482849	0.33239082155171484
DTXSID0023907	1	1	0.46467659525399524	0.5353234047460053
DTXSID0023909	1	1	0.4529195783585005	0.5470804216414998
DTXSID0024266	0	0	0.8526905771429855	0.1473094228570143
DTXSID0024002	0	0	0.6205390612455608	0.3794609387544389
DTXSID0024478	0	0	0.9038169778128756	0.09618302218712417
DTXSID0024503	0	0	0.8511030383416829	0.1488969616583169
DTXSID0024505	0	0	0.9376362293724719	0.06236377062752812
DTXSID0024509	0	0	0.9375575115299455	0.062442488470054375
DTXSID0024559	0	0	0.697511377303069	0.30248862269693133
DTXSID0024638	0	0	0.7063032667689428	0.29369673323105744
DTXSID0025361	0	0	0.8807212293744412	0.11927877062555879
DTXSID0025315	0	0	0.7001317445961723	0.2998682554038277
DTXSID0025070	0	0	0.9075540657686018	0.09244593423139806
DTXSID0024890	0	0	0.9576497620349332	0.04235023796506697
DTXSID0025494	0	0	0.8898210532917924	0.11017894670820785
DTXSID0024921	0	0	0.7277653815747902	0.2722346184252094
DTXSID0025654	0	0	0.531021405303961	0.4689785946960389
DTXSID0025818	0	0	0.7190404529180934	0.2809595470819067
