compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9895320800273757	0.010467919972624265
DTXSID0020072	0	0	0.9137492126718172	0.08625078732818281
DTXSID0020074	0	0	0.972417451387787	0.027582548612213043
DTXSID0020151	0	0	0.9526780581631374	0.04732194183686253
DTXSID0020153	0	0	0.9687123544863491	0.03128764551365091
DTXSID0020155	0	0	0.8525029273004436	0.1474970726995563
DTXSID0020367	0	0	0.9877965388338338	0.012203461166166232
DTXSID0020369	0	0	0.9878425493412036	0.012157450658796344
DTXSID0020575	0	0	0.9823788600011198	0.01762113999888021
DTXSID0020577	0	0	0.9627691790025369	0.03723082099746309
DTXSID0020652	0	0	0.9707127012315206	0.029287298768479374
DTXSID0020737	0	0	0.9758557500530057	0.02414424994699426
DTXSID0020862	0	0	0.5433876934936981	0.4566123065063019
DTXSID0021123	0	0	0.9861198686043745	0.01388013139562554
DTXSID0021094	0	0	0.8802925973589588	0.11970740264104113
DTXSID0021127	0	0	0.9743819772018185	0.02561802279818153
DTXSID0021129	0	0	0.8439973163281229	0.15600268367187706
DTXSID0021254	0	0	0.9660470666960086	0.033952933303991364
DTXSID0021337	0	0	0.9656088900406042	0.03439110995939577
DTXSID0021418	0	0	0.9805285907665082	0.019471409233491728
DTXSID0021709	0	0	0.9443860383013424	0.05561396169865761
DTXSID0021626	0	1	0.9827811054470105	0.017218894552989528
DTXSID0021888	0	0	0.9959622282296143	0.004037771770385691
DTXSID0021961	0	0	0.938883613718427	0.06111638628157298
DTXSID0022305	0	0	0.9762524296252341	0.0237475703747659
DTXSID0022193	0	0	0.9704575506826877	0.02954244931731229
DTXSID0022301	0	0	0.801289910547224	0.19871008945277596
DTXSID0022014	0	0	0.9831515203756412	0.01684847962435881
DTXSID0022191	0	0	0.9895246212395	0.010475378760500014
DTXSID0022644	0	0	0.9729479173368237	0.027052082663176245
DTXSID0022432	0	0	0.6350507793185887	0.36494922068141133
DTXSID0023036	0	0	0.9539559305822273	0.046044069417772775
DTXSID0023038	0	0	0.948194920188852	0.05180507981114796
DTXSID0023084	0	0	0.9898619215673248	0.010138078432675241
DTXSID0023329	0	0	0.7181833621103719	0.281816637889628
DTXSID0023458	0	0	0.9672119737394195	0.03278802626058054
DTXSID0023660	0	0	0.9380997993331375	0.06190020066686254
DTXSID0023581	0	0	0.9385280927072888	0.061471907292711195
DTXSID0023747	0	0	0.9926523485474305	0.007347651452569596
DTXSID0023870	0	0	0.9701266194022824	0.029873380597717655
DTXSID0023878	0	0	0.8260384843555667	0.17396151564443332
DTXSID0023907	0	1	0.5536302709530605	0.44636972904693945
DTXSID0023909	0	1	0.600897223369967	0.399102776630033
DTXSID0024266	0	0	0.9648160729331002	0.03518392706689978
DTXSID0024002	0	0	0.8907336685744881	0.10926633142551188
DTXSID0024478	0	0	0.973814113705336	0.026185886294663997
DTXSID0024503	0	0	0.967329047935973	0.032670952064027085
DTXSID0024505	0	0	0.9731335549507826	0.026866445049217386
DTXSID0024509	0	0	0.9923199774956747	0.007680022504325354
DTXSID0024559	0	0	0.8622487762670771	0.13775122373292295
DTXSID0024638	0	0	0.9360001168538581	0.06399988314614197
DTXSID0025361	0	0	0.9975549418215037	0.002445058178496218
DTXSID0025315	0	0	0.9693874005311307	0.030612599468869316
DTXSID0025070	0	0	0.9793318581407507	0.020668141859249277
DTXSID0024890	0	0	0.982743585839196	0.017256414160804083
DTXSID0025494	0	0	0.9886661229173181	0.011333877082681887
DTXSID0024921	0	0	0.7205514420612982	0.2794485579387019
DTXSID0025654	0	0	0.8296033119073302	0.17039668809266986
DTXSID0025818	0	0	0.992362953883754	0.007637046116246088
DTXSID0025862	0	0	0.9691045555388678	0.030895444461132227
DTXSID0026040	0	0	0.9961488486602934	0.003851151339706648
DTXSID0025864	0	0	0.9652561352537408	0.03474386474625927
DTXSID0025866	0	0	0.9825728099212523	0.017427190078747695
DTXSID0026880	0	0	0.9759573883129588	0.02404261168704121
DTXSID0026252	0	0	0.96332125140741	0.03667874859259003
DTXSID0026888	0	0	0.9608270767623127	0.039172923237687333
DTXSID0027143	0	0	0.9200543242096425	0.07994567579035745
DTXSID0026967	0	0	0.8634329394792815	0.13656706052071851
DTXSID0027222	0	0	0.9800286488489882	0.019971351151011802
DTXSID0027149	0	0	0.989167817993562	0.010832182006437999
DTXSID0027438	0	0	0.9892289128235798	0.010771087176420169
DTXSID0027515	0	0	0.9616256453263379	0.03837435467366212
DTXSID0027565	0	0	0.9947851925647455	0.005214807435254525
DTXSID0027436	0	0	0.9907976166479644	0.009202383352035654
DTXSID0027773	0	1	0.9406117463542482	0.059388253645751836
DTXSID0027802	0	0	0.8627156704468744	0.13728432955312567
DTXSID0029218	0	0	0.9838041213758485	0.016195878624151498
DTXSID0029187	0	0	0.9341764612947192	0.06582353870528078
DTXSID0029189	0	0	0.9411946471539413	0.05880535284605872
DTXSID0030162	0	0	0.9935681377147146	0.006431862285285316
DTXSID0032572	0	0	0.8571667997666164	0.14283320023338367
DTXSID0034300	0	0	0.9647949739573641	0.03520502604263591
DTXSID0034855	0	0	0.9521241195501937	0.04787588044980624
DTXSID0037734	0	0	0.9670523001654673	0.032947699834532676
DTXSID0038756	0	0	0.9553236154071623	0.04467638459283773
DTXSID0038831	0	0	0.9906632305853383	0.00933676941466171
DTXSID0040127	0	0	0.9414052182163348	0.058594781783665145
DTXSID0040622	0	0	0.9906955848994204	0.00930441510057959
DTXSID0040701	0	0	0.9801085762008229	0.019891423799177108
DTXSID0040707	0	0	0.9549515092988077	0.04504849070119237
DTXSID0037231	0	0	0.9636938928115326	0.0363061071884674
DTXSID0040703	0	0	0.9913405749262039	0.008659425073796176
DTXSID0040705	0	0	0.9805064536773417	0.019493546322658293
DTXSID0040757	0	0	0.8552502045077104	0.14474979549228967
DTXSID0041357	0	0	0.9851302461580793	0.014869753841920645
DTXSID0041270	0	0	0.9861419613495409	0.013858038650459143
