compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8801737987125001	0.11982620128749977
DTXSID0020072	0	0	0.8421683985392445	0.15783160146075567
DTXSID0020074	0	0	0.9444437660533377	0.05555623394666249
DTXSID0020151	0	0	0.8535846782140409	0.14641532178595912
DTXSID0020153	0	0	0.9011768516931236	0.09882314830687658
DTXSID0020155	0	0	0.843169839411145	0.15683016058885507
DTXSID0020367	0	0	0.9399699600909547	0.060030039909045374
DTXSID0020369	0	0	0.8236769207711905	0.17632307922880963
DTXSID0020575	0	0	0.7652491804560115	0.23475081954398858
DTXSID0020577	0	0	0.8016606908679446	0.19833930913205555
DTXSID0020652	0	0	0.8026330678781132	0.19736693212188677
DTXSID0020737	0	0	0.8710514702580457	0.1289485297419543
DTXSID0020862	0	0	0.8373884216737904	0.16261157832620968
DTXSID0021123	0	0	0.8640689710748097	0.1359310289251903
DTXSID0021094	0	0	0.8798794850085379	0.12012051499146206
DTXSID0021127	0	0	0.8590287398074524	0.1409712601925475
DTXSID0021129	0	0	0.8256350974909893	0.17436490250901085
DTXSID0021254	0	0	0.8601797738103744	0.13982022618962578
DTXSID0021337	0	0	0.9130820254912803	0.08691797450871983
DTXSID0021418	0	0	0.8565073655399493	0.14349263446005053
DTXSID0021709	0	0	0.836393053844334	0.163606946155666
DTXSID0021626	0	1	0.9218599187510117	0.07814008124898841
DTXSID0021888	0	0	0.9354202153142205	0.06457978468577948
DTXSID0021961	0	0	0.749774397330971	0.2502256026690292
DTXSID0022305	0	0	0.7952042019125077	0.20479579808749193
DTXSID0022193	0	0	0.8013264919620952	0.19867350803790507
DTXSID0022301	0	0	0.7611479293441772	0.23885207065582256
DTXSID0022014	0	0	0.8068444659224709	0.19315553407752906
DTXSID0022191	0	0	0.8437246793766546	0.15627532062334537
DTXSID0022644	0	0	0.7839972222599549	0.21600277774004537
DTXSID0022432	0	0	0.7658723851672662	0.234127614832734
DTXSID0023036	0	0	0.702172840568765	0.29782715943123494
DTXSID0023038	0	0	0.8057042064624642	0.19429579353753584
DTXSID0023084	0	0	0.8488493222312922	0.15115067776870758
DTXSID0023329	0	0	0.8818496615047136	0.11815033849528644
DTXSID0023458	0	0	0.8605554878963031	0.13944451210369704
DTXSID0023660	0	0	0.8695283579749112	0.1304716420250888
DTXSID0023581	0	0	0.8033997118307519	0.1966002881692481
DTXSID0023747	0	0	0.7942331067881392	0.2057668932118607
DTXSID0023870	0	0	0.8277499535857237	0.17225004641427671
DTXSID0023878	0	0	0.8050635733432934	0.1949364266567066
DTXSID0023907	0	1	0.8375797309976705	0.1624202690023292
DTXSID0023909	0	1	0.8067916882683548	0.19320831173164535
DTXSID0024266	0	0	0.8020109049617874	0.19798909503821288
DTXSID0024002	0	0	0.6325574250608539	0.367442574939146
DTXSID0024478	0	0	0.8277984678448308	0.17220153215516917
DTXSID0024503	0	0	0.8870761562395191	0.11292384376048091
DTXSID0024505	0	0	0.8794675835813784	0.12053241641862165
DTXSID0024509	0	0	0.8578201383798177	0.1421798616201822
DTXSID0024559	0	0	0.7446754294070008	0.2553245705929994
DTXSID0024638	0	0	0.8457539988096033	0.154246001190397
DTXSID0025361	0	0	0.8299089842296644	0.17009101577033564
DTXSID0025315	0	0	0.8163470625978906	0.18365293740210956
DTXSID0025070	0	0	0.8821190253527403	0.11788097464725979
DTXSID0024890	0	0	0.794318916586231	0.20568108341376917
DTXSID0025494	0	0	0.7757220414787679	0.22427795852123228
DTXSID0024921	0	0	0.8849230131539345	0.11507698684606543
DTXSID0025654	0	0	0.8095759464967377	0.19042405350326214
DTXSID0025818	0	0	0.8292050011342198	0.17079499886578042
DTXSID0025862	0	0	0.8880801805946841	0.11191981940531584
DTXSID0026040	0	0	0.9080815065112928	0.09191849348870754
DTXSID0025864	0	0	0.8672146582497402	0.13278534175026005
DTXSID0025866	0	0	0.8952465258718959	0.104753474128104
DTXSID0026880	0	0	0.8475776562627657	0.15242234373723418
DTXSID0026252	0	0	0.8550936404365808	0.14490635956341927
DTXSID0026888	0	0	0.938250839564886	0.061749160435113915
DTXSID0027143	0	0	0.6699597872086898	0.33004021279131024
DTXSID0026967	0	0	0.6500511614837291	0.34994883851627095
DTXSID0027222	0	0	0.8754069414327941	0.12459305856720584
DTXSID0027149	0	0	0.899480720325871	0.10051927967412871
DTXSID0027438	0	0	0.8085906148999843	0.19140938510001582
DTXSID0027515	0	0	0.9401741504707425	0.05982584952925742
DTXSID0027565	0	0	0.925797508510973	0.074202491489027
DTXSID0027436	0	0	0.8505880343886123	0.1494119656113879
DTXSID0027773	0	1	0.6510750601075646	0.3489249398924356
DTXSID0027802	0	0	0.7849374004658078	0.21506259953419213
DTXSID0029218	0	0	0.8422767776091034	0.1577232223908967
DTXSID0029187	0	0	0.7990566465165796	0.2009433534834207
DTXSID0029189	0	0	0.9228076292592143	0.07719237074078575
DTXSID0030162	0	0	0.8696678347935379	0.13033216520646212
DTXSID0032572	0	0	0.8652741186094722	0.13472588139052752
DTXSID0034300	0	0	0.8285491983699919	0.17145080163000792
DTXSID0034855	0	0	0.7745986790323904	0.22540132096760945
DTXSID0037734	0	0	0.8926583185921605	0.10734168140783973
DTXSID0038756	0	0	0.8285349532699153	0.17146504673008478
DTXSID0038831	0	0	0.7649676961707914	0.23503230382920853
DTXSID0040127	0	0	0.8684890526905846	0.1315109473094156
DTXSID0040622	0	0	0.8916686840493345	0.10833131595066553
DTXSID0040701	0	0	0.8946227593935118	0.10537724060648822
DTXSID0040707	0	0	0.7985057739131672	0.20149422608683273
DTXSID0037231	0	0	0.7567396512310232	0.2432603487689767
DTXSID0040703	0	0	0.6934749873125244	0.30652501268747573
DTXSID0040705	0	0	0.8194140365144008	0.1805859634855994
DTXSID0040757	0	0	0.8314535740785997	0.1685464259214003
DTXSID0041357	0	0	0.7678761390817602	0.23212386091823967
DTXSID0041270	0	0	0.9037735690781387	0.0962264309218612
DTXSID0041484	0	0	0.90876521873259	0.09123478126740987
DTXSID0042167	0	0	0.8555485616870098	0.14445143831299043
DTXSID0042242	0	0	0.9078303892633397	0.09216961073666059
DTXSID0042248	0	0	0.7187516344766098	0.28124836552339016
DTXSID0042325	0	0	0.7581306343017417	0.24186936569825812
DTXSID0044107	0	0	0.87978469831806	0.12021530168194003
DTXSID0044446	0	0	0.9089191290360159	0.09108087096398412
DTXSID0044494	0	0	0.8606411032773024	0.1393588967226976
DTXSID0044600	0	0	0.8698340499355095	0.13016595006449067
