compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996592880259508	0.0003407119740492033
DTXSID0020072	0	0	0.9990916001217808	0.00090839987821926
DTXSID0020074	0	0	0.9996985072753954	0.0003014927246045408
DTXSID0020151	0	0	0.9998100510371981	0.00018994896280193497
DTXSID0020153	0	0	0.9998836008612081	0.00011639913879191571
DTXSID0020155	0	0	0.9995625016456737	0.00043749835432623315
DTXSID0020367	0	0	0.9999639715389865	3.602846101346351e-05
DTXSID0020369	0	0	0.9997433385416713	0.0002566614583287328
DTXSID0020575	0	0	0.9997154107746864	0.00028458922531362764
DTXSID0020577	0	0	0.9998143959867436	0.0001856040132563766
DTXSID0020652	0	0	0.9995406107428494	0.0004593892571506432
DTXSID0020737	0	0	0.9966471678910588	0.003352832108941245
DTXSID0020862	0	0	0.9902992191141236	0.009700780885876451
DTXSID0021123	0	0	0.9999495012202425	5.049877975745709e-05
DTXSID0021094	0	0	0.9837143102974435	0.016285689702556557
DTXSID0021127	0	0	0.9999561660364648	4.383396353519361e-05
DTXSID0021129	0	0	0.9998532730108091	0.00014672698919090287
DTXSID0021254	0	0	0.999957207572002	4.2792427998004536e-05
DTXSID0021337	0	0	0.9990267790365246	0.0009732209634754185
DTXSID0021418	0	0	0.9997942038341204	0.00020579616587955007
DTXSID0021709	0	0	0.9999315254514213	6.847454857873873e-05
DTXSID0021626	0	1	0.9998163081951591	0.00018369180484086863
DTXSID0021888	0	0	0.9999817413089446	1.8258691055400685e-05
DTXSID0021961	0	0	0.9996494616561116	0.00035053834388840545
DTXSID0022305	0	0	0.9997157796915586	0.00028422030844145143
DTXSID0022193	0	0	0.9989841697606222	0.0010158302393778371
DTXSID0022301	0	0	0.988846892054968	0.011153107945031982
DTXSID0022014	0	0	0.9998202203900002	0.00017977960999982078
DTXSID0022191	0	0	0.9996202851105294	0.0003797148894706814
DTXSID0022644	0	0	0.9985620523983193	0.0014379476016807373
DTXSID0022432	0	0	0.999095759655632	0.0009042403443680094
DTXSID0023036	0	0	0.9983740099521571	0.001625990047842959
DTXSID0023038	0	0	0.9998568175341596	0.00014318246584045128
DTXSID0023084	0	0	0.9995802763488864	0.0004197236511136633
DTXSID0023329	0	0	0.9990518999969495	0.0009481000030504035
DTXSID0023458	0	0	0.9998794508530086	0.00012054914699140118
DTXSID0023660	0	0	0.9991428734234133	0.0008571265765866757
DTXSID0023581	0	0	0.9938579697059284	0.0061420302940715845
DTXSID0023747	0	0	0.9999246169430965	7.538305690343542e-05
DTXSID0023870	0	0	0.9999448488101512	5.515118984877778e-05
DTXSID0023878	0	0	0.9993142559278885	0.0006857440721115438
DTXSID0023907	0	1	0.9970525264050071	0.0029474735949928735
DTXSID0023909	0	1	0.997584355228523	0.0024156447714770734
DTXSID0024266	0	0	0.9996538359398638	0.0003461640601361989
DTXSID0024002	0	0	0.9924252637785331	0.007574736221466916
DTXSID0024478	0	0	0.9997496111372122	0.00025038886278787195
DTXSID0024503	0	0	0.9993184262886988	0.0006815737113011415
DTXSID0024505	0	0	0.9999240263466342	7.597365336581188e-05
DTXSID0024509	0	0	0.9999483891451916	5.161085480844875e-05
DTXSID0024559	0	0	0.9993643834137453	0.0006356165862546618
DTXSID0024638	0	0	0.999100510821736	0.0008994891782639758
DTXSID0025361	0	0	0.9999866999752791	1.3300024720939657e-05
DTXSID0025315	0	0	0.9999213782768845	7.862172311541977e-05
DTXSID0025070	0	0	0.999726679669612	0.0002733203303879677
DTXSID0024890	0	0	0.9996192032645821	0.00038079673541791345
DTXSID0025494	0	0	0.9993202286218387	0.0006797713781613049
DTXSID0024921	0	0	0.9983245121832194	0.001675487816780598
DTXSID0025654	0	0	0.9986970113183029	0.0013029886816970876
DTXSID0025818	0	0	0.9999374986449551	6.250135504492681e-05
DTXSID0025862	0	0	0.9996681956786377	0.00033180432136223895
DTXSID0026040	0	0	0.9998323237133206	0.0001676762866794011
DTXSID0025864	0	0	0.9997140960377384	0.00028590396226157576
DTXSID0025866	0	0	0.994003341070801	0.005996658929199004
DTXSID0026880	0	0	0.9993687884744366	0.0006312115255634178
DTXSID0026252	0	0	0.9927381381121632	0.007261861887836893
DTXSID0026888	0	0	0.9999188321953675	8.116780463250198e-05
DTXSID0027143	0	0	0.9997485827675178	0.0002514172324822564
DTXSID0026967	0	0	0.9867259194643621	0.013274080535637962
DTXSID0027222	0	0	0.9999766427686417	2.3357231358254298e-05
DTXSID0027149	0	0	0.9997305506589944	0.0002694493410056011
DTXSID0027438	0	0	0.9993454385565369	0.000654561443463112
DTXSID0027515	0	0	0.9995962561067162	0.0004037438932837754
DTXSID0027565	0	0	0.9947651302874599	0.005234869712540105
DTXSID0027436	0	0	0.9998700700099136	0.00012992999008646427
DTXSID0027773	0	1	0.9518744489164704	0.04812555108352958
DTXSID0027802	0	0	0.9988749912734248	0.0011250087265751432
DTXSID0029218	0	0	0.9999548706365001	4.512936349984728e-05
DTXSID0029187	0	0	0.9995657551138147	0.00043424488618524685
DTXSID0029189	0	0	0.9999192313038429	8.076869615717857e-05
DTXSID0030162	0	0	0.9999785009678273	2.1499032172781748e-05
DTXSID0032572	0	0	0.9982343740944615	0.0017656259055385207
DTXSID0034300	0	0	0.9997937465118697	0.00020625348813029516
DTXSID0034855	0	0	0.9941095383859488	0.005890461614051206
DTXSID0037734	0	0	0.999142584118216	0.0008574158817840623
DTXSID0038756	0	0	0.9999639399032686	3.606009673136614e-05
DTXSID0038831	0	0	0.9999001422954993	9.985770450075601e-05
DTXSID0040127	0	0	0.9997448753411207	0.0002551246588792938
DTXSID0040622	0	0	0.9999318601142051	6.813988579491724e-05
DTXSID0040701	0	0	0.9955662330868428	0.004433766913157201
DTXSID0040707	0	0	0.9995118261346914	0.0004881738653085892
DTXSID0037231	0	0	0.9994055607499847	0.0005944392500152946
DTXSID0040703	0	0	0.9994585988953155	0.0005414011046845151
DTXSID0040705	0	0	0.9998114646455558	0.00018853535444413383
DTXSID0040757	0	0	0.9981119908354422	0.001888009164557758
DTXSID0041357	0	0	0.9986223357580158	0.0013776642419841582
DTXSID0041270	0	0	0.9997827602416699	0.0002172397583300587
DTXSID0041484	0	0	0.9995648188721776	0.00043518112782233646
DTXSID0042167	0	0	0.999828629863666	0.0001713701363339235
DTXSID0042242	0	0	0.9997328764756411	0.0002671235243589175
DTXSID0042248	0	0	0.9999267909481112	7.32090518887774e-05
DTXSID0042325	0	0	0.999562713804064	0.00043728619593592314
DTXSID0044107	0	0	0.999871306870529	0.00012869312947093385
DTXSID0044446	0	0	0.9997716209124988	0.00022837908750116028
DTXSID0044494	0	0	0.9991574214507472	0.0008425785492528371
DTXSID0044600	0	0	0.999936126737665	6.387326233503938e-05
DTXSID0044525	0	1	0.9993008774766047	0.000699122523395348
DTXSID0044573	0	0	0.9994792871905859	0.0005207128094140824
DTXSID0044527	0	0	0.999711333152777	0.0002886668472229391
DTXSID0044658	0	0	0.9994839992465406	0.0005160007534593768
DTXSID0044860	0	0	0.9998844980919643	0.00011550190803569312
DTXSID0045125	0	0	0.9990593119609603	0.0009406880390396288
DTXSID0045204	0	0	0.9978328903244832	0.002167109675516854
DTXSID0045389	0	0	0.9996450468898228	0.0003549531101771595
DTXSID0045416	0	0	0.9991717214923416	0.0008282785076584008
DTXSID0045670	0	0	0.9999157464547499	8.425354525009977e-05
DTXSID0045751	0	0	0.999684737789711	0.00031526221028895093
DTXSID0045880	0	0	0.9994353720666644	0.0005646279333355557
DTXSID0045886	0	0	0.9994962442808071	0.0005037557191929685
DTXSID0045963	0	0	0.9999161709482516	8.382905174841088e-05
DTXSID0045965	0	0	0.9998751878147515	0.00012481218524847205
DTXSID0045543	0	0	0.9998923218533051	0.00010767814669482746
DTXSID0046060	0	0	0.9997688625505016	0.0002311374494983949
DTXSID0045547	0	0	0.9996864331830088	0.0003135668169912913
DTXSID0046143	0	0	0.9985554107881895	0.0014445892118104538
DTXSID0046270	0	0	0.9998302825172388	0.00016971748276113914
DTXSID0046309	0	0	0.9998294622668823	0.00017053773311766413
DTXSID0046274	0	0	0.9997589739491873	0.00024102605081266864
DTXSID0046484	0	0	0.9988133806123196	0.0011866193876803807
DTXSID0046486	0	0	0.9999219921539672	7.800784603284124e-05
DTXSID0046305	0	0	0.9998740381180784	0.00012596188192154584
