compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9813829394786553	0.018617060521344726
DTXSID0020072	0	0	0.9733882968157873	0.026611703184212705
DTXSID0020074	0	0	0.9826448467813707	0.017355153218629297
DTXSID0020151	0	0	0.9745792203980458	0.02542077960195425
DTXSID0020153	0	0	0.980285333071814	0.019714666928186002
DTXSID0020155	0	0	0.936268230125688	0.06373176987431194
DTXSID0020367	0	0	0.986146182053453	0.013853817946547034
DTXSID0020369	0	0	0.9857947981595137	0.0142052018404863
DTXSID0020575	0	0	0.9785701785962585	0.02142982140374148
DTXSID0020577	0	0	0.9747369088183624	0.025263091181637665
DTXSID0020652	0	0	0.9938003274130264	0.006199672586973572
DTXSID0020737	0	0	0.9343149017483366	0.06568509825166335
DTXSID0020862	0	0	0.9857004486416916	0.01429955135830845
DTXSID0021123	0	0	0.9869104374861494	0.01308956251385059
DTXSID0021094	0	0	0.9794176312670961	0.020582368732903852
DTXSID0021127	0	0	0.9908979695413512	0.009102030458648717
DTXSID0021129	0	0	0.9788229288160154	0.021177071183984555
DTXSID0021254	0	0	0.9774848450286643	0.022515154971335726
DTXSID0021337	0	0	0.9811521058140736	0.018847894185926348
DTXSID0021418	0	0	0.9848579474814793	0.015142052518520742
DTXSID0021709	0	0	0.9804029601998864	0.01959703980011359
DTXSID0021626	0	1	0.9808293946733972	0.019170605326602773
DTXSID0021888	0	0	0.9841211470322975	0.015878852967702535
DTXSID0021961	0	0	0.9256290625255862	0.07437093747441377
DTXSID0022305	0	0	0.9741123932780489	0.025887606721951152
DTXSID0022193	0	0	0.9747087993667506	0.025291200633249456
DTXSID0022301	0	0	0.9819717000871248	0.018028299912875197
DTXSID0022014	0	0	0.9708711324620622	0.029128867537937767
DTXSID0022191	0	0	0.9885547010236647	0.011445298976335274
DTXSID0022644	0	0	0.9812085237006848	0.018791476299315196
DTXSID0022432	0	0	0.9802561645958485	0.01974383540415151
DTXSID0023036	0	0	0.9928330097078868	0.007166990292113236
DTXSID0023038	0	0	0.9818678316708823	0.01813216832911768
DTXSID0023084	0	0	0.9864115757505122	0.013588424249487759
DTXSID0023329	0	0	0.9836535857175238	0.016346414282476164
DTXSID0023458	0	0	0.9886517972455353	0.011348202754464723
DTXSID0023660	0	0	0.9911269093962589	0.00887309060374106
DTXSID0023581	0	0	0.9920467583433821	0.007953241656617925
DTXSID0023747	0	0	0.972044443192931	0.027955556807068984
DTXSID0023870	0	0	0.9776658481459689	0.022334151854031134
DTXSID0023878	0	0	0.9766106011815681	0.023389398818431995
DTXSID0023907	0	1	0.9859620759028416	0.014037924097158467
DTXSID0023909	0	1	0.9841498798596242	0.015850120140375762
DTXSID0024266	0	0	0.9755603966603825	0.024439603339617463
DTXSID0024002	0	0	0.9450149716044443	0.05498502839555579
DTXSID0024478	0	0	0.9825862690298368	0.017413730970163216
DTXSID0024503	0	0	0.9794723415339388	0.02052765846606117
DTXSID0024505	0	0	0.9787368210089396	0.02126317899106046
DTXSID0024509	0	0	0.9766502817880633	0.023349718211936644
DTXSID0024559	0	0	0.9873422317939241	0.012657768206075946
DTXSID0024638	0	0	0.98880097506649	0.011199024933509962
DTXSID0025361	0	0	0.9892937862265516	0.010706213773448327
DTXSID0025315	0	0	0.9840200835420198	0.015979916457980217
DTXSID0025070	0	0	0.9750570865240533	0.024942913475946717
DTXSID0024890	0	0	0.9721728591728639	0.027827140827136075
DTXSID0025494	0	0	0.9731675686147618	0.026832431385238203
DTXSID0024921	0	0	0.9950397147562079	0.0049602852437921514
DTXSID0025654	0	0	0.9013098336010559	0.09869016639894408
DTXSID0025818	0	0	0.9833519621064696	0.016648037893530393
DTXSID0025862	0	0	0.9800118303430183	0.01998816965698172
DTXSID0026040	0	0	0.9868648454872508	0.013135154512749155
DTXSID0025864	0	0	0.9804986640291506	0.019501335970849333
DTXSID0025866	0	0	0.9839668709087789	0.016033129091221118
DTXSID0026880	0	0	0.9899440387576713	0.0100559612423287
DTXSID0026252	0	0	0.9860124286733951	0.013987571326604937
DTXSID0026888	0	0	0.9788468327616079	0.021153167238392098
DTXSID0027143	0	0	0.9768842720227925	0.02311572797720754
DTXSID0026967	0	0	0.9744821663110312	0.025517833688968806
DTXSID0027222	0	0	0.9879610116992086	0.01203898830079142
DTXSID0027149	0	0	0.988521656897543	0.011478343102456998
DTXSID0027438	0	0	0.9871214483872373	0.012878551612762692
DTXSID0027515	0	0	0.9928051959347431	0.007194804065256866
DTXSID0027565	0	0	0.9839809445521873	0.01601905544781268
DTXSID0027436	0	0	0.9748903165543762	0.025109683445623823
DTXSID0027773	1	1	0.4948820282197145	0.5051179717802855
DTXSID0027802	0	0	0.9882135874998881	0.011786412500111965
DTXSID0029218	0	0	0.9806691566229516	0.019330843377048334
DTXSID0029187	0	0	0.9720953703133711	0.02790462968662893
DTXSID0029189	0	0	0.9842717010874942	0.015728298912505795
DTXSID0030162	0	0	0.9848524046063452	0.015147595393654845
DTXSID0032572	0	0	0.9885993069552165	0.011400693044783515
DTXSID0034300	0	0	0.9956047688912473	0.004395231108752759
DTXSID0034855	0	0	0.9846857476646448	0.015314252335355268
DTXSID0037734	0	0	0.9806282069379879	0.019371793062012112
DTXSID0038756	0	0	0.9820808627829745	0.017919137217025507
DTXSID0038831	0	0	0.9955559801687	0.00444401983130006
DTXSID0040127	0	0	0.9696536627013579	0.030346337298642063
DTXSID0040622	0	0	0.986156402256688	0.01384359774331196
DTXSID0040701	0	0	0.9867336345676362	0.01326636543236386
DTXSID0040707	0	0	0.984994357761213	0.015005642238786934
DTXSID0037231	0	0	0.9904726061116684	0.009527393888331558
DTXSID0040703	0	0	0.9861596999261752	0.01384030007382473
DTXSID0040705	0	0	0.9727031564231622	0.02729684357683785
DTXSID0040757	0	0	0.9908562048939561	0.009143795106043903
DTXSID0041357	0	0	0.985713309145312	0.014286690854688002
DTXSID0041270	0	0	0.9887111459401767	0.011288854059823277
DTXSID0041484	0	0	0.9904737776529149	0.009526222347085056
DTXSID0042167	0	0	0.9755555682173955	0.02444443178260448
DTXSID0042242	0	0	0.9855421284671146	0.014457871532885412
DTXSID0042248	0	0	0.9845713463645575	0.015428653635442558
DTXSID0042325	0	0	0.9739711267142143	0.02602887328578577
DTXSID0044107	0	0	0.9890358147451023	0.01096418525489773
DTXSID0044446	0	0	0.9842757115086757	0.015724288491324345
DTXSID0044494	0	0	0.9861275944272816	0.01387240557271843
DTXSID0044600	0	0	0.9786949854343404	0.021305014565659534
DTXSID0044525	0	1	0.9635025524712403	0.03649744752875975
DTXSID0044573	0	0	0.990517953777283	0.009482046222716992
DTXSID0044527	0	0	0.9781477193445652	0.021852280655434767
DTXSID0044658	0	0	0.9824647466149278	0.017535253385072183
DTXSID0044860	0	0	0.9660836332063798	0.033916366793620235
DTXSID0045125	0	0	0.9879447042698053	0.012055295730194685
DTXSID0045204	0	0	0.9779610195900421	0.022038980409957876
DTXSID0045389	0	0	0.9778869356723787	0.022113064327621317
DTXSID0045416	0	0	0.985587925813787	0.01441207418621304
DTXSID0045670	0	0	0.9901600414483852	0.0098399585516148
DTXSID0045751	0	0	0.9902326764260956	0.009767323573904472
DTXSID0045880	0	0	0.9890004200432786	0.01099957995672139
DTXSID0045886	0	0	0.9863234866585056	0.013676513341494475
DTXSID0045963	0	0	0.9771081516259976	0.022891848374002387
DTXSID0045965	0	0	0.9336025689237546	0.06639743107624546
DTXSID0045543	0	0	0.9899189752734399	0.01008102472656013
DTXSID0046060	0	0	0.9725281614742022	0.027471838525797786
DTXSID0045547	0	0	0.9817734169135247	0.018226583086475314
DTXSID0046143	0	0	0.9852686063312719	0.014731393668728074
DTXSID0046270	0	0	0.9875403046507751	0.012459695349224873
DTXSID0046309	0	0	0.9883879201508797	0.011612079849120218
DTXSID0046274	0	0	0.9926295984765225	0.0073704015234775
DTXSID0046484	0	0	0.984663814924076	0.015336185075924054
DTXSID0046486	0	0	0.9880514730335017	0.011948526966498332
DTXSID0046305	0	0	0.982801182636768	0.017198817363232036
DTXSID0046488	0	0	0.982429774058637	0.017570225941363003
DTXSID0046561	0	0	0.991223798308752	0.008776201691247992
DTXSID0046569	0	0	0.9707482974577576	0.029251702542242415
DTXSID0046567	0	0	0.9822502896933155	0.017749710306684496
DTXSID0046644	0	0	0.9953224506179104	0.0046775493820896945
DTXSID0046989	0	0	0.9848579474814793	0.015142052518520742
DTXSID0046804	0	0	0.9691305798063319	0.030869420193668076
DTXSID0046565	0	0	0.9684305674874574	0.03156943251254257
DTXSID0047161	0	0	0.984950620783631	0.015049379216368912
DTXSID0047163	0	0	0.9747079564590158	0.025292043540984206
DTXSID0047080	0	0	0.9820896017077906	0.017910398292209372
DTXSID0047082	0	0	0.9814760202143938	0.01852397978560612
DTXSID0047084	0	0	0.988849283054236	0.011150716945763977
DTXSID0047169	0	0	0.9807707282151836	0.01922927178481638
DTXSID0047294	0	0	0.9927452565869949	0.0072547434130051614
DTXSID0047404	0	0	0.9962183644854067	0.0037816355145932736
DTXSID0047406	0	0	0.9911521408152787	0.008847859184721328
DTXSID0047539	0	0	0.9727840256006105	0.027215974399389498
DTXSID0047533	0	0	0.966933783016947	0.033066216983053044
DTXSID0047585	0	0	0.991771363844343	0.008228636155657085
DTXSID0047799	0	0	0.9473180057093444	0.05268199429065556
DTXSID0047820	0	0	0.9945669323798545	0.0054330676201455085
DTXSID0047741	0	0	0.9819857403016485	0.018014259698351482
DTXSID0047822	0	0	0.9915298440931242	0.008470155906875845
DTXSID0047828	0	0	0.9940804622862025	0.005919537713797506
DTXSID0047589	0	0	0.9744668850265039	0.025533114973496075
DTXSID0047610	0	0	0.9919379898072137	0.008062010192786328
DTXSID0048181	0	0	0.9805820471432903	0.019417952856709626
DTXSID0048187	0	0	0.9828713142408276	0.017128685759172424
DTXSID0048210	0	0	0.9787433327049146	0.02125666729508535
DTXSID0048638	0	0	0.966599346042767	0.03340065395723299
DTXSID0048680	0	0	0.981709839756205	0.018290160243795
