compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.880800115750065	0.119199884249935
DTXSID0020072	0	0	0.844446356915769	0.15555364308423097
DTXSID0020074	0	0	0.8845948678141713	0.11540513218582872
DTXSID0020151	0	0	0.8963677323336486	0.10363226766635136
DTXSID0020153	0	0	0.8896122020019834	0.11038779799801651
DTXSID0020155	0	0	0.7865100277832419	0.2134899722167581
DTXSID0020367	0	0	0.8842455062312182	0.11575449376878176
DTXSID0020369	0	0	0.9496395771015574	0.05036042289844261
DTXSID0020575	0	0	0.8708897728771559	0.1291102271228442
DTXSID0020577	0	0	0.817308878655591	0.18269112134440899
DTXSID0020652	0	0	0.8418466691816515	0.15815333081834854
DTXSID0020737	0	0	0.8473816228863904	0.15261837711360962
DTXSID0020862	0	0	0.8449797442806619	0.15502025571933806
DTXSID0021123	0	0	0.857292369236602	0.14270763076339799
DTXSID0021094	0	0	0.7794776378807107	0.2205223621192893
DTXSID0021127	0	0	0.8389324994321736	0.1610675005678264
DTXSID0021129	0	0	0.8516728589304859	0.14832714106951408
DTXSID0021254	0	0	0.9291567653229216	0.07084323467707841
DTXSID0021337	0	0	0.723457720101265	0.27654227989873503
DTXSID0021418	0	0	0.8107532674378599	0.18924673256214003
DTXSID0021709	0	0	0.94650851922741	0.05349148077259001
DTXSID0021626	0	1	0.9405856540586809	0.0594143459413191
DTXSID0021888	0	0	0.9499302672579695	0.05006973274203057
DTXSID0021961	0	0	0.9242577651288018	0.07574223487119829
DTXSID0022305	0	0	0.8957299310892816	0.10427006891071844
DTXSID0022193	0	0	0.7847506785750539	0.21524932142494616
DTXSID0022301	0	0	0.836862779930018	0.16313722006998196
DTXSID0022014	0	0	0.860350027715487	0.13964997228451304
DTXSID0022191	0	0	0.8928489456578804	0.10715105434211955
DTXSID0022644	0	0	0.8576299117148222	0.14237008828517786
DTXSID0022432	0	0	0.8152121277973077	0.18478787220269235
DTXSID0023036	0	0	0.8378375373161762	0.1621624626838238
DTXSID0023038	0	0	0.9128061484354569	0.08719385156454307
DTXSID0023084	1	0	0.34000642549401383	0.6599935745059862
DTXSID0023329	0	0	0.9395103751484666	0.060489624851533405
DTXSID0023458	0	0	0.8840316846909239	0.11596831530907616
DTXSID0023660	0	0	0.8594091077007203	0.14059089229927968
DTXSID0023581	0	0	0.7951642174440421	0.20483578255595786
DTXSID0023747	0	0	0.8647981251386248	0.1352018748613752
DTXSID0023870	0	0	0.9010586534949915	0.0989413465050085
DTXSID0023878	0	0	0.8152121277973077	0.18478787220269233
DTXSID0023907	0	1	0.8152121277973077	0.18478787220269233
DTXSID0023909	0	1	0.8152121277973077	0.18478787220269233
DTXSID0024266	0	0	0.93004587359836	0.06995412640164005
DTXSID0024002	0	0	0.8561950449767797	0.14380495502322035
DTXSID0024478	0	0	0.6840882858902362	0.3159117141097639
DTXSID0024503	0	0	0.7426786398192013	0.2573213601807987
DTXSID0024505	0	0	0.886591687304332	0.11340831269566803
DTXSID0024509	0	0	0.7999662008107629	0.2000337991892371
DTXSID0024559	0	0	0.8543658455765966	0.14563415442340347
DTXSID0024638	0	0	0.8621149570089474	0.13788504299105264
DTXSID0025361	0	0	0.9285585100896161	0.07144148991038396
DTXSID0025315	0	0	0.8247451032638808	0.17525489673611916
DTXSID0025070	0	0	0.8672391092652969	0.13276089073470312
DTXSID0024890	0	0	0.8862899242495613	0.11371007575043869
DTXSID0025494	0	0	0.9391416415282766	0.06085835847172338
DTXSID0024921	0	0	0.9085713734159045	0.09142862658409542
DTXSID0025654	0	0	0.7949931165545501	0.2050068834454499
DTXSID0025818	0	0	0.9443545411638545	0.055645458836145495
DTXSID0025862	0	0	0.8497599001079957	0.1502400998920043
DTXSID0026040	0	0	0.8993530683032409	0.10064693169675905
DTXSID0025864	0	0	0.8497599001079957	0.15024009989200424
DTXSID0025866	0	0	0.9126545413885487	0.08734545861145121
DTXSID0026880	0	0	0.9415057522372301	0.05849424776276995
DTXSID0026252	0	0	0.7620044484728429	0.23799555152715712
DTXSID0026888	0	0	0.9007719661173275	0.09922803388267248
DTXSID0027143	0	0	0.9590894011594325	0.04091059884056742
DTXSID0026967	0	0	0.9184649456419146	0.08153505435808543
DTXSID0027222	0	0	0.8906978415809235	0.10930215841907653
DTXSID0027149	0	0	0.901666434189567	0.0983335658104329
DTXSID0027438	0	0	0.8660875064399937	0.13391249356000634
DTXSID0027515	0	0	0.8174353002586014	0.18256469974139855
DTXSID0027565	0	0	0.9379224414062322	0.06207755859376781
DTXSID0027436	0	0	0.725200644689972	0.27479935531002797
DTXSID0027773	0	1	0.9350248670802946	0.06497513291970532
DTXSID0027802	0	0	0.8833378373348901	0.11666216266510984
DTXSID0029218	0	0	0.892128382842154	0.10787161715784602
DTXSID0029187	0	0	0.7949931165545501	0.2050068834454499
DTXSID0029189	0	0	0.8255309293818079	0.17446907061819206
DTXSID0030162	0	0	0.8051733479755327	0.1948266520244672
DTXSID0032572	0	0	0.5236943013085644	0.47630569869143563
DTXSID0034300	0	0	0.8602561083331378	0.1397438916668622
DTXSID0034855	0	0	0.8179226967891323	0.18207730321086768
DTXSID0037734	0	0	0.9194034927785362	0.08059650722146389
DTXSID0038756	0	0	0.9265924506018532	0.07340754939814681
DTXSID0038831	0	0	0.9673390708705654	0.03266092912943462
DTXSID0040127	0	0	0.8796515335064463	0.12034846649355366
DTXSID0040622	0	0	0.7378597997953626	0.2621402002046373
DTXSID0040701	0	0	0.8783907646429895	0.12160923535701051
DTXSID0040707	0	0	0.9300624599979718	0.06993754000202822
DTXSID0037231	0	0	0.8605867285197073	0.13941327148029273
DTXSID0040703	0	0	0.8663167271667535	0.13368327283324652
DTXSID0040705	0	0	0.77342300235466	0.22657699764534003
DTXSID0040757	0	0	0.8007325403816566	0.19926745961834338
DTXSID0041357	0	0	0.9263568489357714	0.07364315106422853
DTXSID0041270	0	0	0.9415580028618126	0.05844199713818748
DTXSID0041484	0	0	0.9150258258935413	0.08497417410645866
DTXSID0042167	0	0	0.9158471676143521	0.08415283238564784
DTXSID0042242	0	0	0.9191741154158826	0.08082588458411741
DTXSID0042248	0	0	0.9464951197749724	0.05350488022502769
DTXSID0042325	0	0	0.8742726314937003	0.12572736850629976
DTXSID0044107	0	0	0.9026941930341192	0.09730580696588076
DTXSID0044446	0	0	0.9261649735779035	0.07383502642209645
DTXSID0044494	0	0	0.862338630491963	0.13766136950803698
DTXSID0044600	0	0	0.9210585175574824	0.07894148244251767
DTXSID0044525	1	1	0.4239961037763287	0.5760038962236713
DTXSID0044573	0	0	0.7808929002759322	0.21910709972406786
DTXSID0044527	0	0	0.9074395784016892	0.09256042159831081
DTXSID0044658	0	0	0.8735740841846091	0.1264259158153908
DTXSID0044860	0	0	0.8655953067642206	0.13440469323577947
DTXSID0045125	0	0	0.6155687387400314	0.3844312612599686
DTXSID0045204	0	0	0.9384469794644402	0.06155302053555979
DTXSID0045389	0	0	0.8719937921250112	0.12800620787498884
DTXSID0045416	0	0	0.7346815955175734	0.26531840448242655
DTXSID0045670	0	0	0.955925996192532	0.044074003807467926
DTXSID0045751	0	0	0.924337783224546	0.07566221677545402
DTXSID0045880	0	0	0.9112245885309056	0.08877541146909443
DTXSID0045886	0	0	0.8403839407207763	0.1596160592792238
DTXSID0045963	0	0	0.8595575718675198	0.1404424281324802
DTXSID0045965	0	0	0.869821151095621	0.13017884890437903
DTXSID0045543	0	0	0.8969691371689306	0.10303086283106938
DTXSID0046060	0	0	0.9113103520369757	0.08868964796302427
DTXSID0045547	0	0	0.8256445295307643	0.17435547046923572
DTXSID0046143	0	0	0.8350657691267606	0.16493423087323944
DTXSID0046270	0	0	0.852016120693132	0.1479838793068679
DTXSID0046309	0	0	0.726514982527801	0.27348501747219894
DTXSID0046274	0	0	0.7207303314313787	0.2792696685686213
DTXSID0046484	0	0	0.9471926332064744	0.052807366793525566
DTXSID0046486	0	0	0.8935558341111627	0.10644416588883729
DTXSID0046305	0	0	0.910066721026848	0.08993327897315191
DTXSID0046488	0	0	0.9422894357632267	0.057710564236773385
DTXSID0046561	0	0	0.9361513942683333	0.06384860573166667
DTXSID0046569	0	0	0.6732149754503192	0.3267850245496808
