compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7033913332960102	0.2966086667040184
DTXSID0020072	0	0	0.6600396903014644	0.3399603096985622
DTXSID0020074	0	0	0.6908621915297869	0.30913780847023564
DTXSID0020151	0	0	0.5371450094738792	0.4628549905261326
DTXSID0020153	0	0	0.68976606675965	0.3102339332403799
DTXSID0020155	0	0	0.68976606675965	0.3102339332403799
DTXSID0020367	0	0	0.695134152264026	0.30486584773600556
DTXSID0020369	0	0	0.7033913332960102	0.2966086667040184
DTXSID0020575	0	0	0.695134152264026	0.30486584773600556
DTXSID0020577	0	0	0.7033913332960102	0.2966086667040184
DTXSID0020652	0	0	0.6646716817399048	0.33532831826012127
DTXSID0020737	0	0	0.5317983605029796	0.4682016394970394
DTXSID0020862	0	0	0.7161753386263143	0.2838246613737119
DTXSID0021123	0	0	0.5483012547736886	0.4516987452263285
DTXSID0021094	0	0	0.6779378199021119	0.3220621800979163
DTXSID0021127	0	0	0.6910680478420865	0.30893195215793673
DTXSID0021129	0	0	0.70192881611014	0.29807118388989007
DTXSID0021254	0	0	0.695134152264026	0.30486584773600556
DTXSID0021337	0	0	0.7056441894525054	0.2943558105475221
DTXSID0021418	0	0	0.6959682855128849	0.3040317144871451
DTXSID0021709	0	0	0.695134152264026	0.30486584773600556
DTXSID0021626	0	1	0.5233924615338583	0.4766075384661616
DTXSID0021888	0	0	0.695134152264026	0.30486584773600556
DTXSID0021961	0	0	0.695134152264026	0.30486584773600556
DTXSID0022305	0	0	0.695134152264026	0.30486584773600556
DTXSID0022193	0	0	0.5371450094738792	0.4628549905261326
DTXSID0022301	0	0	0.6764832487834487	0.32351675121657597
DTXSID0022014	0	0	0.695134152264026	0.30486584773600556
DTXSID0022191	0	0	0.6998931039861239	0.3001068960139042
DTXSID0022644	0	0	0.6424564578666004	0.35754354213342504
DTXSID0022432	0	0	0.695134152264026	0.30486584773600556
DTXSID0023036	0	0	0.5388700994381774	0.46112990056184094
DTXSID0023038	0	0	0.6720256639654519	0.32797433603456616
DTXSID0023084	0	0	0.5599763425390196	0.44002365746098865
DTXSID0023329	0	0	0.6087918125265326	0.39120818747349034
DTXSID0023458	0	0	0.6910680478420865	0.30893195215793673
DTXSID0023660	0	0	0.6779378199021119	0.3220621800979163
DTXSID0023581	0	0	0.743157762137418	0.2568422378625995
DTXSID0023747	0	0	0.7301595512518132	0.26984044874821
DTXSID0023870	0	0	0.6960768011049463	0.30392319889508407
