compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992765946993324	0.0007234053006676316
DTXSID0020072	1	0	0.4878025424242999	0.5121974575757001
DTXSID0020074	0	0	0.5105951237403292	0.4894048762596708
DTXSID0020151	0	0	0.9815711119887819	0.018428888011218135
DTXSID0020153	0	0	0.9904970210063023	0.009502978993697639
DTXSID0020155	0	0	0.9347479323522697	0.06525206764773027
DTXSID0020367	0	0	0.9991255905097115	0.0008744094902884687
DTXSID0020369	0	0	0.5207234610721918	0.47927653892780814
DTXSID0020575	0	0	0.9993114832347878	0.0006885167652122022
DTXSID0020577	1	0	0.15243906181144984	0.8475609381885502
DTXSID0020652	1	0	0.39837330730483467	0.6016266926951653
DTXSID0020737	1	0	0.28853579216436176	0.7114642078356382
DTXSID0020862	1	0	0.3982943680768264	0.6017056319231736
DTXSID0021123	0	0	0.9997022848107868	0.0002977151892131821
DTXSID0021094	0	0	0.9949512974326234	0.005048702567376594
DTXSID0021127	0	0	0.9736276544862438	0.026372345513756258
DTXSID0021129	0	0	0.9412520408895999	0.05874795911040009
DTXSID0021254	0	0	0.9836614014776442	0.01633859852235575
DTXSID0021337	0	0	0.8918102253967896	0.10818977460321044
DTXSID0021418	0	0	0.9990621249292844	0.0009378750707156699
DTXSID0021709	0	0	0.9926121891856835	0.007387810814316549
DTXSID0021626	0	1	0.9998692588866684	0.00013074111333155665
DTXSID0021888	0	0	0.9843571413319145	0.015642858668085423
DTXSID0021961	1	0	0.28161745978025177	0.7183825402197482
DTXSID0022305	0	0	0.9981051953850297	0.0018948046149702444
DTXSID0022193	0	0	0.8307267553656904	0.1692732446343096
DTXSID0022301	0	0	0.9921171833102103	0.00788281668978978
DTXSID0022014	0	0	0.9962052151202562	0.0037947848797438514
DTXSID0022191	0	0	0.9524337471836839	0.04756625281631613
DTXSID0022644	0	0	0.8939429212153087	0.10605707878469132
DTXSID0022432	1	0	0.22238412548837294	0.7776158745116271
DTXSID0023036	1	0	0.4406284481593261	0.5593715518406739
DTXSID0023038	0	0	0.7535365305605984	0.24646346943940153
DTXSID0023084	1	0	0.2256592910598325	0.7743407089401675
DTXSID0023329	0	0	0.9095295423805112	0.09047045761948874
DTXSID0023458	0	0	0.970411665181508	0.029588334818492046
DTXSID0023660	0	0	0.8751312832090263	0.1248687167909737
DTXSID0023581	1	0	0.07282054505849056	0.9271794549415094
DTXSID0023747	0	0	0.7253405275125591	0.2746594724874409
DTXSID0023870	0	0	0.9991212608371797	0.000878739162820319
DTXSID0023878	0	0	0.9979682858023954	0.002031714197604655
DTXSID0023907	0	1	0.7140761289330839	0.2859238710669161
DTXSID0023909	0	1	0.9361152207852981	0.06388477921470187
DTXSID0024266	0	0	0.9777290449010091	0.022270955098990915
DTXSID0024002	0	0	0.9515835815142719	0.04841641848572813
DTXSID0024478	0	0	0.7525596433829167	0.2474403566170833
DTXSID0024503	0	0	0.9811620704868625	0.018837929513137414
DTXSID0024505	0	0	0.999614107324984	0.00038589267501602223
DTXSID0024509	0	0	0.9643911574770065	0.03560884252299351
DTXSID0024559	1	0	0.44291125657795405	0.557088743422046
DTXSID0024638	0	0	0.9952529979652204	0.004747002034779651
DTXSID0025361	0	0	0.9908781548618542	0.009121845138145887
DTXSID0025315	0	0	0.9928560297931989	0.007143970206801105
DTXSID0025070	0	0	0.9899398748011788	0.010060125198821128
DTXSID0024890	0	0	0.9971721596939708	0.0028278403060291745
DTXSID0025494	0	0	0.9579525054600764	0.04204749453992362
DTXSID0024921	0	0	0.9986254610119705	0.0013745389880295813
DTXSID0025654	1	0	0.06207333429729922	0.9379266657027008
DTXSID0025818	0	0	0.9951935019843468	0.004806498015653268
DTXSID0025862	0	0	0.7562487763545416	0.24375122364545845
DTXSID0026040	0	0	0.973934672629732	0.02606532737026802
DTXSID0025864	0	0	0.9993969126163672	0.0006030873836327444
DTXSID0025866	0	0	0.9798833928521331	0.020116607147866897
DTXSID0026880	0	0	0.831504744818347	0.16849525518165295
DTXSID0026252	0	0	0.9222630557049647	0.07773694429503536
DTXSID0026888	0	0	0.9358031713938855	0.06419682860611452
DTXSID0027143	0	0	0.9898376956272038	0.010162304372796225
DTXSID0026967	0	0	0.947967277055581	0.052032722944418984
DTXSID0027222	0	0	0.9883602170005568	0.011639782999443272
DTXSID0027149	0	0	0.9994147246946918	0.0005852753053081496
DTXSID0027438	0	0	0.9173712055328155	0.0826287944671845
DTXSID0027515	0	0	0.918742374040201	0.08125762595979905
DTXSID0027565	0	0	0.9914965131695823	0.008503486830417718
DTXSID0027436	0	0	0.9535302712802003	0.04646972871979968
DTXSID0027773	1	1	0.1604599753467082	0.8395400246532918
DTXSID0027802	0	0	0.768462617211719	0.2315373827882809
DTXSID0029218	0	0	0.9266723334613219	0.07332766653867806
DTXSID0029187	0	0	0.8500034754088135	0.14999652459118656
DTXSID0029189	0	0	0.9949418364818952	0.005058163518104803
DTXSID0030162	0	0	0.9982352593127274	0.0017647406872726608
