compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7637777907628613	0.2362222092371389
DTXSID0020286	0	0	0.7110776512136416	0.28892234878635825
DTXSID0020573	0	1	0.7121295859973926	0.2878704140026073
DTXSID0020604	0	0	0.794318259008212	0.20568174099178807
DTXSID0020652	0	0	0.7778746089489944	0.2221253910510057
DTXSID0020656	0	0	0.7887383546143512	0.21126164538564876
DTXSID0020814	0	0	0.6363577777261115	0.36364222227388887
DTXSID0021123	0	0	0.8466262587919566	0.15337374120804345
DTXSID0021125	1	1	0.4209742551874228	0.5790257448125773
DTXSID0021254	0	0	0.6831089248140753	0.31689107518592463
DTXSID0021961	0	0	0.8365835527204318	0.1634164472795681
DTXSID0022353	0	1	0.5962510354745187	0.40374896452548126
DTXSID0022933	0	0	0.7174844483527518	0.2825155516472483
DTXSID0023581	0	0	0.8350019931761795	0.16499800682382051
DTXSID0023826	0	0	0.7386115978755466	0.2613884021244534
DTXSID0023951	0	0	0.7605100616836232	0.23948993831637708
DTXSID0024052	0	0	0.7810264390103747	0.21897356098962534
DTXSID0025234	0	0	0.6548970117664565	0.3451029882335435
DTXSID0025523	0	0	0.7920689098732998	0.2079310901267002
DTXSID0025527	0	1	0.7845110976875863	0.21548890231241377
DTXSID0026171	0	0	0.8105112555699817	0.18948874443001823
DTXSID0027856	0	0	0.8282368978176463	0.1717631021823539
DTXSID0027983	0	0	0.8818071100188117	0.11819288998118818
DTXSID0027852	0	0	0.8376381274176977	0.16236187258230256
DTXSID1027390	0	0	0.8542649923802679	0.14573500761973213
DTXSID1027924	0	0	0.7118682866101793	0.28813171338982074
DTXSID1027899	0	0	0.8008071131618749	0.19919288683812514
DTXSID1027926	0	1	0.5530733550401561	0.44692664495984424
DTXSID2025216	0	0	0.7713290411341704	0.22867095886582964
DTXSID3024364	0	0	0.6524172580433293	0.34758274195667077
DTXSID3026302	0	0	0.8193059106675844	0.1806940893324159
DTXSID3032412	0	0	0.8800409073395553	0.11995909266044452
DTXSID4021391	0	0	0.5605415328337389	0.43945846716626136
DTXSID4022521	0	0	0.7565823112643395	0.24341768873566053
DTXSID4025082	0	0	0.7572071039631157	0.24279289603688434
DTXSID4027866	0	0	0.7299244528068694	0.27007554719313065
DTXSID4035708	0	1	0.5987915855846221	0.40120841441537797
DTXSID5027932	0	1	0.5684093667058693	0.431590633294131
DTXSID5041302	0	0	0.7851590167567963	0.21484098324320366
DTXSID6027921	0	0	0.7398897336009663	0.26011026639903345
