compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7830277113428865	0.21697228865711288
DTXSID0020286	0	0	0.619029423631859	0.3809705763681403
DTXSID0020573	1	1	0.47066145715970664	0.529338542840293
DTXSID0020604	0	0	0.6681693540192226	0.33183064598077655
DTXSID0020652	0	0	0.7334220236453974	0.26657797635460173
DTXSID0020656	0	0	0.6409285430663217	0.3590714569336778
DTXSID0020814	0	0	0.6338292505898149	0.36617074941018435
DTXSID0021123	0	0	0.7946837908840142	0.20531620911598522
DTXSID0021125	1	1	0.4269761626295462	0.5730238373704537
DTXSID0021254	0	0	0.6543074527085062	0.3456925472914929
DTXSID0021961	0	0	0.8474304798810219	0.15256952011897704
DTXSID0022353	1	1	0.4852169896805647	0.514783010319435
DTXSID0022933	0	0	0.5859349617322085	0.4140650382677913
DTXSID0023581	0	0	0.6965536932460374	0.30344630675396245
DTXSID0023826	0	0	0.7803433468947228	0.2196566531052767
DTXSID0023951	0	0	0.7689584195763282	0.2310415804236714
DTXSID0024052	0	0	0.7448528199125771	0.25514718008742204
DTXSID0025234	0	0	0.588938190936571	0.4110618090634286
DTXSID0025523	0	0	0.7202696900725059	0.27973030992749315
DTXSID0025527	0	1	0.7480272870445532	0.2519727129554461
DTXSID0026171	0	0	0.6723710646041648	0.3276289353958344
DTXSID0027856	0	0	0.7756277258795287	0.2243722741204705
DTXSID0027983	0	0	0.762843369902694	0.2371566300973051
DTXSID0027852	0	0	0.6670246766980683	0.3329753233019308
DTXSID1027390	0	0	0.842225231316666	0.1577747686833331
DTXSID1027924	0	0	0.7686661389380803	0.23133386106191905
DTXSID1027899	0	0	0.8552859673981759	0.14471403260182364
DTXSID1027926	1	1	0.38147102186701304	0.6185289781329869
DTXSID2025216	0	0	0.7174683443075283	0.2825316556924707
DTXSID3024364	1	0	0.4695498899065925	0.5304501100934071
DTXSID3026302	0	0	0.8304227182970362	0.169577281702963
DTXSID3032412	0	0	0.7460478307197941	0.25395216928020575
DTXSID4021391	0	0	0.8189001545568378	0.18109984544316185
DTXSID4022521	0	0	0.7907989333329545	0.209201066667045
DTXSID4025082	0	0	0.7907989333329545	0.209201066667045
DTXSID4027866	0	0	0.7119300460779584	0.2880699539220404
DTXSID4035708	0	1	0.6082872597488959	0.3917127402511041
DTXSID5027932	0	1	0.6168247255495658	0.38317527445043387
DTXSID5041302	0	0	0.690361099107764	0.3096389008922358
DTXSID6027921	0	0	0.8123565704180887	0.18764342958191046
DTXSID7025130	0	0	0.7641741055902977	0.23582589440970148
DTXSID7026314	0	1	0.6226710614625159	0.37732893853748345
DTXSID7027388	0	0	0.7677163123422655	0.23228368765773402
DTXSID7027837	0	0	0.7856023173354858	0.21439768266451334
DTXSID7041708	0	0	0.7478225367272974	0.2521774632727023
DTXSID8027377	0	0	0.6482826354127041	0.3517173645872952
DTXSID9020794	0	0	0.5311235592599066	0.4688764407400927
DTXSID9023833	0	0	0.7534265900751894	0.24657340992480953
DTXSID9027863	0	0	0.7282193389815454	0.27178066101845355
DTXSID0026252	0	0	0.7517768632355672	0.24822313676443172
DTXSID0027222	0	0	0.5894917173196584	0.41050828268034095
DTXSID0029187	0	0	0.7456851075005027	0.2543148924994965
DTXSID0032316	1	0	0.46576216219682864	0.5342378378031711
DTXSID0032572	0	0	0.7202006428650276	0.2797993571349719
DTXSID0032651	0	0	0.7504415861392424	0.249558413860757
DTXSID0034192	0	1	0.7389557924020685	0.2610442075979307
DTXSID0034229	0	0	0.7921616268050257	0.20783837319497347
DTXSID0035160	0	0	0.7731835572803069	0.2268164427196925
DTXSID0037730	0	0	0.6731489905318927	0.32685100946810713
DTXSID0038887	1	0	0.4743442711969149	0.5256557288030848
DTXSID0040707	0	0	0.5920597287810909	0.40794027121890836
DTXSID0041274	0	0	0.7703244563786196	0.22967554362137946
DTXSID0041141	0	0	0.6917274058148444	0.3082725941851558
