compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9877063755563165	0.012293624443683452
DTXSID0020286	0	0	0.880422446183556	0.11957755381644393
DTXSID0020573	1	1	0.6395670776322532	0.3604329223677467
DTXSID0020604	0	0	0.9467478875803595	0.053252112419640535
DTXSID0020652	0	0	0.9067352397744725	0.09326476022552754
DTXSID0020656	0	0	0.9130815234288996	0.08691847657110031
DTXSID0020814	0	0	0.9201625417941827	0.07983745820581734
DTXSID0021123	0	0	0.9544615553212572	0.045538444678742684
DTXSID0021125	0	1	0.8977550661597692	0.10224493384023078
DTXSID0021254	0	0	0.9763284309445214	0.023671569055478788
DTXSID0021961	0	0	0.9718777181558167	0.02812228184418332
DTXSID0022353	1	1	0.43767891652516705	0.5623210834748331
DTXSID0022933	0	0	0.9221365719253674	0.07786342807463262
DTXSID0023581	0	0	0.9402226193079943	0.059777380692005624
DTXSID0023826	0	0	0.9659927326925372	0.03400726730746275
DTXSID0023951	0	0	0.977069575762133	0.022930424237867116
DTXSID0024052	0	0	0.9673924505837932	0.03260754941620675
DTXSID0025234	0	0	0.9480065529820856	0.05199344701791449
DTXSID0025523	0	0	0.9801856857342777	0.019814314265722277
DTXSID0025527	0	1	0.9681137135288851	0.03188628647111496
DTXSID0026171	0	0	0.9713325209746426	0.02866747902535735
DTXSID0027856	0	0	0.9703080967152184	0.029691903284781548
DTXSID0027983	0	0	0.9563274552309781	0.04367254476902206
DTXSID0027852	0	0	0.9288178474466713	0.07118215255332881
DTXSID1027390	0	0	0.9793813109893071	0.02061868901069272
DTXSID1027924	0	0	0.96377949918368	0.03622050081631994
DTXSID1027899	0	0	0.9838750262430144	0.016124973756985756
DTXSID1027926	1	1	0.457139699147617	0.542860300852383
DTXSID2025216	0	0	0.9693882165047215	0.03061178349527838
DTXSID3024364	1	0	0.7441769375270759	0.2558230624729242
DTXSID3026302	0	0	0.9801343441849112	0.019865655815088853
DTXSID3032412	0	0	0.9675650613135974	0.032434938686402515
DTXSID4021391	0	0	0.9472759409791109	0.052724059020889155
DTXSID4022521	0	0	0.9651082211202012	0.03489177887979869
DTXSID4025082	0	0	0.9651082211202012	0.03489177887979869
DTXSID4027866	0	0	0.9627405580038412	0.037259441996158896
DTXSID4035708	1	1	0.6846609299462069	0.31533907005379336
DTXSID5027932	0	1	0.9595108152289717	0.040489184771028135
DTXSID5041302	0	0	0.9600253703532967	0.039974629646703244
DTXSID6027921	0	0	0.9746798450535641	0.02532015494643588
DTXSID7025130	0	0	0.9560748276059011	0.043925172394099
DTXSID7026314	0	1	0.9252184664387874	0.07478153356121268
DTXSID7027388	0	0	0.96377949918368	0.03622050081631994
DTXSID7027837	0	0	0.9762732391599985	0.023726760840001578
DTXSID7041708	0	0	0.9671345212918748	0.032865478708125145
DTXSID8027377	0	0	0.9677223342505327	0.03227766574946735
DTXSID9020794	0	0	0.8868150334552226	0.11318496654477767
DTXSID9023833	0	0	0.9926831276931966	0.007316872306803511
DTXSID9027863	0	0	0.9766104048311587	0.023389595168841315
DTXSID0026252	0	0	0.9455064365458474	0.0544935634541525
DTXSID0027222	0	0	0.9462497593798698	0.05375024062013032
DTXSID0029187	0	0	0.9676862391773274	0.032313760822672524
DTXSID0032316	1	0	0.7181461989037726	0.28185380109622743
DTXSID0032572	0	0	0.9527203614345272	0.047279638565472744
DTXSID0032651	0	0	0.9355703126844607	0.06442968731553908
DTXSID0034192	0	1	0.8535955168565512	0.14640448314344867
DTXSID0034229	0	0	0.9595119946619434	0.04048800533805661
DTXSID0035160	0	0	0.967675548284298	0.032324451715701905
DTXSID0037730	0	0	0.9504026311612186	0.04959736883878128
DTXSID0038887	0	0	0.9567270684727136	0.043272931527286444
DTXSID0040707	0	0	0.9335258996277803	0.06647410037221992
DTXSID0041274	0	0	0.9666030432118813	0.033396956788118784
DTXSID0041141	0	0	0.9392803175088649	0.060719682491134984
DTXSID0042167	0	0	0.9763395891406328	0.023660410859367185
DTXSID0042325	1	0	0.8409720304581555	0.15902796954184448
DTXSID0047456	0	0	0.9912422995575787	0.008757700442421325
DTXSID0048210	0	0	0.9396407979447617	0.060359202055238405
DTXSID1020069	0	1	0.9548937288326607	0.0451062711673393
DTXSID1020148	0	0	0.8561744168382558	0.14382558316174418
DTXSID1020140	0	0	0.9791645443406175	0.0208354556593825
DTXSID1020144	0	0	0.9343789213010774	0.06562107869892257
DTXSID1020352	0	0	0.9677597043449991	0.032240295655000875
DTXSID1020647	0	0	0.99093921637482	0.009060783625179968
DTXSID1021031	0	0	0.9561319266767186	0.043868073323281444
DTXSID1021409	1	0	0.8251647096116806	0.1748352903883194
DTXSID1021792	0	0	0.9565628056878318	0.04343719431216822
DTXSID1021952	0	0	0.9594050898016967	0.04059491019830328
DTXSID1022396	1	0	0.8208261949314102	0.17917380506858982
DTXSID1022508	1	0	0.4041259072272933	0.5958740927727066
DTXSID1023819	0	0	0.9700862402154565	0.029913759784543484
DTXSID1024097	0	0	0.9557739268339133	0.04422607316608681
DTXSID1024621	0	0	0.9714020261968757	0.028597973803124253
DTXSID1025148	1	0	0.7329172765948039	0.2670827234051961
DTXSID1025271	0	0	0.9692561288046294	0.030743871195370618
DTXSID1025306	0	0	0.9708405172217816	0.02915948277821841
DTXSID1026118	0	0	0.9596803029435824	0.040319697056417615
DTXSID1026164	0	0	0.9713366392273763	0.028663360772623638
DTXSID1026792	0	0	0.9762041083523337	0.023795891647666146
DTXSID1026908	0	0	0.9301434836760971	0.06985651632390293
DTXSID1027479	0	0	0.90278910380982	0.09721089619017992
DTXSID1027500	0	0	0.9318205057943915	0.0681794942056087
DTXSID1029124	0	0	0.9455491130803569	0.054450886919643074
DTXSID1029128	0	0	0.9642209714084168	0.03577902859158341
DTXSID1032359	0	1	0.9782589278800577	0.021741072119942282
DTXSID1032513	0	0	0.9445608651428041	0.055439134857195885
DTXSID1032640	0	0	0.8484638382023568	0.15153616179764318
DTXSID1033664	1	1	0.7976023882445265	0.2023976117554735
DTXSID1034187	1	0	0.6839922304644134	0.3160077695355864
DTXSID1038321	1	0	0.806671644594732	0.19332835540526777
DTXSID1040742	0	0	0.8713346057221962	0.128665394277804
DTXSID1040792	1	0	0.7672664419020013	0.23273355809799842
DTXSID1040794	1	0	0.7419481611019466	0.25805183889805344
DTXSID1041184	0	0	0.925100915290022	0.07489908470997805
DTXSID1041188	0	0	0.9221324216465158	0.07786757835348397
DTXSID1041508	0	0	0.880422446183556	0.11957755381644393
DTXSID1041891	0	0	0.9573646759668367	0.042635324033163176
DTXSID1041970	0	0	0.8521859377454999	0.1478140622545002
DTXSID1042154	0	0	0.9683045958984353	0.0316954041015647
DTXSID1044643	0	0	0.9327949964352881	0.0672050035647118
DTXSID1044693	0	0	0.980631677317982	0.019368322682018067
DTXSID1048201	0	0	0.981844423011211	0.018155576988788998
DTXSID1048209	0	0	0.9765022762782012	0.023497723721798692
DTXSID1048207	0	0	0.918273926738006	0.08172607326199408
DTXSID2021151	1	1	0.5	0.5
DTXSID2021286	0	0	0.9520048280748835	0.047995171925116424
DTXSID2021288	0	0	0.9682992026241364	0.03170079737586346
DTXSID2021864	1	0	0.7624372530275316	0.23756274697246837
DTXSID2021941	0	0	0.9637314743289169	0.036268525671083046
DTXSID2022048	0	0	0.9434222306686616	0.056577769331338484
DTXSID2021993	0	0	0.964286049758958	0.035713950241042076
DTXSID2021995	0	0	0.9833494509432362	0.01665054905676376
DTXSID2022333	0	0	0.9535880520234846	0.046411947976515426
DTXSID2023193	0	0	0.9638093350718607	0.036190664928139264
DTXSID2025347	0	0	0.9594095749641657	0.04059042503583444
DTXSID2025688	0	0	0.9573024197143124	0.04269758028568755
DTXSID2026789	0	0	0.986627650512196	0.013372349487803975
DTXSID2027200	0	0	0.909214889024163	0.09078511097583676
DTXSID2027466	0	0	0.9495603127860839	0.05043968721391609
DTXSID2027412	0	0	0.969393249170913	0.030606750829087
DTXSID2029290	0	0	0.9664591854449602	0.03354081455503978
DTXSID2029612	0	0	0.9232602610187612	0.07673973898123859
DTXSID2034590	0	0	0.9666515194189043	0.03334848058109567
DTXSID2036588	1	0	0.6332112931066199	0.36678870689338006
DTXSID2037714	1	1	0.4041259072272933	0.5958740927727066
DTXSID2039336	0	0	0.9631975628386209	0.036802437161379126
DTXSID2041252	0	0	0.9610661898369697	0.038933810163030394
DTXSID2041208	0	0	0.8970118326016127	0.10298816739838725
DTXSID2041250	0	0	0.9484130498062249	0.05158695019377512
DTXSID2042060	1	0	0.8093015493695571	0.19069845063044294
DTXSID2042062	0	0	0.9688944680675758	0.03110553193242426
DTXSID3020091	0	0	0.8952160284643711	0.1047839715356286
DTXSID3020257	0	0	0.9071573075830409	0.09284269241695914
DTXSID3020384	0	0	0.8765492466729268	0.12345075332707317
DTXSID3020625	0	0	0.9629663864465317	0.03703361355346823
DTXSID3020887	0	0	0.9676862391773274	0.032313760822672524
DTXSID3020889	0	0	0.9804570990127205	0.01954290098727955
DTXSID3021483	0	0	0.9783184383164518	0.0216815616835482
DTXSID3021807	0	0	0.9638094884113177	0.036190511588682285
DTXSID3022320	0	0	0.9594959383222559	0.04050406167774426
DTXSID3022162	1	0	0.8196559225735296	0.1803440774264706
DTXSID3022370	0	1	0.9555357136668693	0.044464286333130765
DTXSID3023556	0	0	0.903434779745042	0.09656522025495787
DTXSID3024368	0	0	0.9727426155917293	0.027257384408270694
DTXSID3025049	0	0	0.9590804615804358	0.04091953841956418
DTXSID3025178	0	0	0.9392241468594056	0.06077585314059454
DTXSID3025881	0	0	0.9131370871299817	0.08686291287001822
DTXSID3026645	0	0	0.9619465252815318	0.038053474718468254
DTXSID3032626	0	1	0.9767252725352914	0.023274727464708586
DTXSID3034113	0	1	0.8968260482326257	0.10317395176737434
DTXSID3034872	0	0	0.8771213264240825	0.12287867357591757
DTXSID3036496	0	1	0.9351955383284509	0.06480446167154874
DTXSID3047477	0	1	0.9351955383284509	0.06480446167154874
DTXSID3041293	1	0	0.8216058091840365	0.17839419081596367
DTXSID3041247	0	0	0.9876242636006718	0.01237573639932838
DTXSID3041299	0	0	0.9627973521062488	0.037202647893751245
DTXSID3041376	0	0	0.940534770215387	0.05946522978461295
DTXSID3041409	0	0	0.9590327320813767	0.04096726791862335
DTXSID3041877	0	0	0.9707183049850071	0.029281695014992903
DTXSID3041663	0	0	0.9634448924766013	0.0365551075233988
DTXSID3041661	1	0	0.741071275085166	0.25892872491483393
DTXSID3042130	1	0	0.720503968677399	0.27949603132260115
DTXSID3042390	0	0	0.9458674160561916	0.054132583943808356
DTXSID3042219	0	0	0.9613209376967042	0.03867906230329581
DTXSID3047425	1	1	0.6824981371938168	0.3175018628061834
DTXSID3047429	0	0	0.9381788357911829	0.06182116420881704
DTXSID4020161	0	0	0.9391209049751361	0.06087909502486389
DTXSID4020248	0	0	0.9709571492572526	0.029042850742747314
DTXSID4020537	1	0	0.8213984588905489	0.17860154110945126
DTXSID4020379	1	0	0.803914869942578	0.19608513005742187
DTXSID4020666	0	0	0.9546781946515646	0.04532180534843542
