compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9779039621353149	0.022096050903201103
DTXSID0020286	0	0	0.9295963048934937	0.07040371000766754
DTXSID0020573	0	1	0.742185115814209	0.257814884185791
DTXSID0020604	0	0	0.9695218205451965	0.030478164553642273
DTXSID0020652	0	0	0.8324694037437439	0.1675305962562561
DTXSID0020656	0	0	0.9528155326843262	0.04718450456857681
DTXSID0020814	0	0	0.8782695531845093	0.12173046171665192
DTXSID0021123	0	0	0.9567640423774719	0.04323601722717285
DTXSID0021125	0	1	0.947543740272522	0.05245627090334892
DTXSID0021254	0	0	0.9911584258079529	0.008841591887176037
DTXSID0021961	0	0	0.9938205480575562	0.006179483141750097
DTXSID0022353	0	1	0.613007128238678	0.386992871761322
DTXSID0022933	0	0	0.9602906107902527	0.03970937803387642
DTXSID0023581	0	0	0.9334679841995239	0.06653204560279846
DTXSID0023826	0	0	0.9483281373977661	0.051671870052814484
DTXSID0023951	0	0	0.9573378562927246	0.042662136256694794
DTXSID0024052	0	0	0.9685237407684326	0.03147624433040619
DTXSID0025234	0	0	0.9356217384338379	0.0643782764673233
DTXSID0025523	0	0	0.9908264875411987	0.009173497557640076
DTXSID0025527	0	1	0.9335041642189026	0.06649583578109741
DTXSID0026171	0	0	0.9699840545654297	0.0300159752368927
DTXSID0027856	0	0	0.9803431034088135	0.01965693011879921
DTXSID0027983	0	0	0.9786458015441895	0.02135419100522995
DTXSID0027852	0	0	0.9791635274887085	0.02083648182451725
DTXSID1027390	0	0	0.9907795190811157	0.009220488369464874
DTXSID1027924	0	0	0.9876023530960083	0.012397661805152893
DTXSID1027899	0	0	0.9931434988975525	0.006856535095721483
DTXSID1027926	0	1	0.7955801486968994	0.20441985130310059
DTXSID2025216	0	0	0.9907829761505127	0.009217052720487118
DTXSID3024364	0	0	0.9438754320144653	0.05612454563379288
DTXSID3026302	0	0	0.989742636680603	0.01025734655559063
DTXSID3032412	0	0	0.9572266340255737	0.042773373425006866
DTXSID4021391	0	0	0.9357658624649048	0.06423415243625641
DTXSID4022521	0	0	0.9875020980834961	0.01249790657311678
DTXSID4025082	0	0	0.9875020980834961	0.01249790657311678
DTXSID4027866	0	0	0.9824843406677246	0.017515677958726883
DTXSID4035708	1	1	0.4508594870567322	0.5491405129432678
DTXSID5027932	0	1	0.968511164188385	0.03148885443806648
DTXSID5041302	0	0	0.9780281186103821	0.02197188138961792
DTXSID6027921	0	0	0.9886109828948975	0.011389026418328285
DTXSID7025130	0	0	0.9883822798728943	0.011617694981396198
DTXSID7026314	0	1	0.5694901347160339	0.43050986528396606
DTXSID7027388	0	0	0.9876023530960083	0.012397661805152893
DTXSID7027837	0	0	0.9781264066696167	0.021873576566576958
DTXSID7041708	0	0	0.9795316457748413	0.0204683355987072
DTXSID8027377	0	0	0.976222574710846	0.023777443915605545
DTXSID9020794	0	0	0.872434139251709	0.12756586074829102
DTXSID9023833	0	0	0.9858372807502747	0.014162713661789894
DTXSID9027863	0	0	0.9789068698883057	0.021093161776661873
DTXSID0026252	0	0	0.9632145762443542	0.03678544610738754
DTXSID0027222	0	0	0.9778273701667786	0.022172657772898674
DTXSID0029187	0	0	0.9963090419769287	0.0036909838672727346
DTXSID0032316	0	0	0.8720884919166565	0.12791147828102112
DTXSID0032572	0	0	0.942569375038147	0.05743064358830452
DTXSID0032651	0	0	0.9280103445053101	0.07198964804410934
DTXSID0034192	0	1	0.9094856977462769	0.09051433950662613
DTXSID0034229	0	0	0.9645094275474548	0.03549058735370636
DTXSID0035160	0	0	0.96089768409729	0.03910233825445175
DTXSID0037730	0	0	0.9561703205108643	0.04382965713739395
DTXSID0038887	0	0	0.9765641689300537	0.02343582734465599
DTXSID0040707	0	0	0.9133397936820984	0.08666019141674042
DTXSID0041274	0	0	0.9567663669586182	0.04323360323905945
DTXSID0041141	0	0	0.9408230781555176	0.05917689576745033
DTXSID0042167	0	0	0.9910802245140076	0.008919778279960155
DTXSID0042325	0	0	0.9180951118469238	0.08190494030714035
DTXSID0047456	0	0	0.9803570508956909	0.019642993807792664
DTXSID0048210	0	0	0.9477620720863342	0.052237920463085175
DTXSID1020069	0	1	0.9394615292549133	0.06053847819566727
DTXSID1020148	0	0	0.9672307968139648	0.03276924788951874
DTXSID1020140	0	0	0.9916595220565796	0.008340507745742798
DTXSID1020144	0	0	0.979681134223938	0.020318862050771713
DTXSID1020352	0	0	0.9871219992637634	0.012878027744591236
DTXSID1020647	0	0	0.9936937093734741	0.006306277122348547
DTXSID1021031	0	0	0.9806033968925476	0.019396619871258736
DTXSID1021409	1	0	0.44226810336112976	0.5577319264411926
DTXSID1021792	0	0	0.9559983015060425	0.04400172457098961
DTXSID1021952	0	0	0.9566211700439453	0.043378882110118866
DTXSID1022396	0	0	0.9501696228981018	0.04983040690422058
DTXSID1022508	0	0	0.6517155766487122	0.34828445315361023
DTXSID1023819	0	0	0.9856985807418823	0.014301402494311333
DTXSID1024097	0	0	0.9676688313484192	0.032331183552742004
DTXSID1024621	0	0	0.9908444285392761	0.009155623614788055
DTXSID1025148	0	0	0.8514082431793213	0.14859174191951752
DTXSID1025271	0	0	0.950179934501648	0.04982006922364235
DTXSID1025306	0	0	0.9744773507118225	0.025522662326693535
DTXSID1026118	0	0	0.9872777462005615	0.012722272425889969
DTXSID1026164	0	0	0.9478179216384888	0.052182115614414215
DTXSID1026792	0	0	0.9378206133842468	0.06217937171459198
DTXSID1026908	0	0	0.9630602598190308	0.03693973645567894
DTXSID1027479	0	0	0.9306715130805969	0.06932850927114487
DTXSID1027500	0	0	0.9660951495170593	0.03390484303236008
DTXSID1029124	0	0	0.9938715696334839	0.006128440611064434
DTXSID1029128	0	0	0.9845595955848694	0.015440395101904869
DTXSID1032359	0	1	0.9773375988006592	0.022662442177534103
DTXSID1032513	0	0	0.9745854139328003	0.025414593517780304
DTXSID1032640	0	0	0.9861767888069153	0.013823244720697403
DTXSID1033664	0	1	0.8923039436340332	0.1076960563659668
DTXSID1034187	1	0	0.4685371518135071	0.5314629077911377
DTXSID1038321	0	0	0.9250673651695251	0.07493263483047485
DTXSID1040742	0	0	0.8937649726867676	0.10623504221439362
DTXSID1040792	0	0	0.9206670522689819	0.07933292537927628
DTXSID1040794	0	0	0.8947214484214783	0.10527854412794113
DTXSID1041184	0	0	0.9521269798278809	0.04787306487560272
DTXSID1041188	0	0	0.9526280760765076	0.04737192764878273
DTXSID1041508	0	0	0.9295963048934937	0.07040371000766754
DTXSID1041891	0	0	0.9933781623840332	0.006621824577450752
DTXSID1041970	0	0	0.7352890968322754	0.2647109031677246
DTXSID1042154	0	0	0.9725409150123596	0.02745910920202732
DTXSID1044643	0	0	0.7736092209815979	0.2263907790184021
DTXSID1044693	0	0	0.9625161290168762	0.037483908236026764
DTXSID1048201	0	0	0.9807514548301697	0.019248561933636665
DTXSID1048209	0	0	0.9941858053207397	0.005814203526824713
DTXSID1048207	0	0	0.8797824382781982	0.12021754682064056
DTXSID2021151	0	1	0.7005383372306824	0.2994616627693176
DTXSID2021286	0	0	0.9784016013145447	0.021598421037197113
DTXSID2021288	0	0	0.9739669561386108	0.026033062487840652
DTXSID2021864	0	0	0.8569889068603516	0.14301106333732605
DTXSID2021941	0	0	0.9712556600570679	0.02874433994293213
DTXSID2022048	0	0	0.9836905002593994	0.016309475526213646
DTXSID2021993	0	0	0.9945721626281738	0.00542788440361619
DTXSID2021995	0	0	0.9899897575378418	0.010010219179093838
DTXSID2022333	0	0	0.9893015027046204	0.010698499158024788
DTXSID2023193	0	0	0.9684807658195496	0.03151920810341835
DTXSID2025347	0	0	0.988459587097168	0.011540459468960762
DTXSID2025688	0	0	0.9585245847702026	0.041475433856248856
DTXSID2026789	0	0	0.9796780943870544	0.020321933552622795
DTXSID2027200	0	0	0.9868929982185364	0.013107028789818287
DTXSID2027466	0	0	0.969170093536377	0.03082989528775215
DTXSID2027412	0	0	0.9808357954025269	0.019164200872182846
DTXSID2029290	0	0	0.9512357115745544	0.04876430332660675
DTXSID2029612	0	0	0.9750934839248657	0.024906564503908157
DTXSID2034590	0	0	0.9234576225280762	0.07654234766960144
DTXSID2036588	0	0	0.8318238258361816	0.16817618906497955
DTXSID2037714	0	1	0.6517155766487122	0.34828445315361023
DTXSID2039336	0	0	0.9610609412193298	0.038939088582992554
