compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9795407056808472	0.02045929990708828
DTXSID0020286	0	0	0.9789365530014038	0.021063439548015594
DTXSID0020573	0	1	0.8559249639511108	0.14407508075237274
DTXSID0020604	0	0	0.9751591682434082	0.02484080381691456
DTXSID0020652	0	0	0.9911441802978516	0.008855768479406834
DTXSID0020656	0	0	0.9636780023574829	0.03632201999425888
DTXSID0020814	0	0	0.9325956702232361	0.06740434467792511
DTXSID0021123	0	0	0.9824938774108887	0.017506148666143417
DTXSID0021125	0	1	0.5912332534790039	0.4087667465209961
DTXSID0021254	0	0	0.9814209938049316	0.01857902854681015
DTXSID0021961	0	0	0.9947580695152283	0.005241900682449341
DTXSID0022353	0	1	0.8129830360412598	0.187017023563385
DTXSID0022933	0	0	0.9158738851547241	0.08412613719701767
DTXSID0023581	0	0	0.9724550247192383	0.027544956654310226
DTXSID0023826	0	0	0.9759708642959595	0.024029124528169632
DTXSID0023951	0	0	0.9840617775917053	0.015938233584165573
DTXSID0024052	0	0	0.9874554872512817	0.012544505298137665
DTXSID0025234	0	0	0.8535519242286682	0.1464480608701706
DTXSID0025523	0	0	0.9952782988548279	0.004721674136817455
DTXSID0025527	0	1	0.9616912007331848	0.038308802992105484
DTXSID0026171	0	0	0.9908884763717651	0.009111478924751282
DTXSID0027856	0	0	0.990310788154602	0.0096892099827528
DTXSID0027983	0	0	0.9899546504020691	0.010045371018350124
DTXSID0027852	0	0	0.9833911657333374	0.016608815640211105
DTXSID1027390	0	0	0.9800595045089722	0.019940480589866638
DTXSID1027924	0	0	0.9731349945068359	0.026865003630518913
DTXSID1027899	0	0	0.9922851324081421	0.007714880630373955
DTXSID1027926	0	1	0.6995014548301697	0.3004985451698303
DTXSID2025216	0	0	0.9787476658821106	0.021252330392599106
DTXSID3024364	0	0	0.9682878255844116	0.03171217441558838
DTXSID3026302	0	0	0.9877279996871948	0.012271983548998833
DTXSID3032412	0	0	0.988726794719696	0.01127323042601347
DTXSID4021391	0	0	0.8258495330810547	0.1741504669189453
DTXSID4022521	0	0	0.9241467714309692	0.07585325837135315
DTXSID4025082	0	0	0.9390901327133179	0.060909878462553024
DTXSID4027866	0	0	0.9617434740066528	0.038256507366895676
DTXSID4035708	0	1	0.7668054103851318	0.23319461941719055
DTXSID5027932	0	1	0.6745603680610657	0.3254396617412567
DTXSID5041302	0	0	0.9531207084655762	0.046879272907972336
DTXSID6027921	0	0	0.9591142535209656	0.04088578373193741
DTXSID7025130	0	0	0.980762243270874	0.01923777163028717
DTXSID7026314	0	1	0.9691327810287476	0.030867205932736397
DTXSID7027388	0	0	0.9755831360816956	0.02441689372062683
DTXSID7027837	0	0	0.987610399723053	0.012389600276947021
DTXSID7041708	0	0	0.9535331130027771	0.0464668832719326
DTXSID8027377	0	0	0.9856100082397461	0.014390002004802227
DTXSID9020794	0	0	0.8831977248191833	0.11680225282907486
DTXSID9023833	0	0	0.9803523421287537	0.019647633656859398
DTXSID9027863	0	0	0.9933898448944092	0.006610187701880932
DTXSID0026252	0	0	0.9048527479171753	0.0951472669839859
DTXSID0027222	0	0	0.9518295526504517	0.04817041754722595
DTXSID0029187	0	0	0.992514967918396	0.007484974339604378
DTXSID0032316	0	0	0.922827959060669	0.07717205584049225
DTXSID0032572	0	0	0.9755159616470337	0.024484051391482353
DTXSID0032651	0	0	0.9338425993919373	0.06615746021270752
DTXSID0034192	0	1	0.9157784581184387	0.08422152698040009
DTXSID0034229	0	0	0.9799585938453674	0.020041385665535927
DTXSID0035160	0	0	0.9746365547180176	0.02536342293024063
DTXSID0037730	0	0	0.9583070278167725	0.04169296473264694
DTXSID0038887	0	0	0.7984675168991089	0.2015324831008911
DTXSID0040707	0	0	0.8103272914886475	0.18967267870903015
DTXSID0041274	0	0	0.9903959035873413	0.009604103863239288
DTXSID0041141	0	0	0.906318724155426	0.09368127584457397
DTXSID0042167	0	0	0.9904708862304688	0.009529131464660168
DTXSID0042325	0	0	0.9844781160354614	0.015521863475441933
DTXSID0047456	0	0	0.9524351954460144	0.047564826905727386
DTXSID0048210	0	0	0.9656373858451843	0.034362614154815674
DTXSID1020069	0	1	0.9349427223205566	0.06505723297595978
DTXSID1020148	0	0	0.9557484984397888	0.044251520186662674
DTXSID1020140	0	0	0.9917594790458679	0.00824051909148693
DTXSID1020144	0	0	0.9144078493118286	0.08559216558933258
DTXSID1020352	0	0	0.988951563835144	0.01104840636253357
DTXSID1020647	0	0	0.9915816187858582	0.008418403565883636
DTXSID1021031	0	0	0.9496805667877197	0.05031949281692505
DTXSID1021409	0	0	0.7705731987953186	0.22942686080932617
DTXSID1021792	0	0	0.9474626779556274	0.052537329494953156
DTXSID1021952	0	0	0.924565851688385	0.0754341408610344
DTXSID1022396	0	0	0.9049696922302246	0.09503031522035599
DTXSID1022508	0	0	0.558118462562561	0.44188153743743896
DTXSID1023819	0	0	0.9784703254699707	0.021529685705900192
DTXSID1024097	0	0	0.994396448135376	0.00560360960662365
DTXSID1024621	0	0	0.9941645860671997	0.005835403688251972
DTXSID1025148	0	0	0.8776873350143433	0.12231266498565674
DTXSID1025271	0	0	0.991488516330719	0.008511500433087349
DTXSID1025306	0	0	0.978295624256134	0.021704351529479027
DTXSID1026118	0	0	0.994098424911499	0.005901556462049484
DTXSID1026164	0	0	0.9893211722373962	0.010678804479539394
DTXSID1026792	0	0	0.9515374898910522	0.048462528735399246
DTXSID1026908	0	0	0.9936191439628601	0.006380846723914146
DTXSID1027479	0	0	0.9212954044342041	0.07870461791753769
DTXSID1027500	0	0	0.9960209131240845	0.003979058004915714
DTXSID1029124	0	0	0.9955554008483887	0.004444582387804985
DTXSID1029128	0	0	0.992270290851593	0.007729732897132635
DTXSID1032359	0	1	0.9817821383476257	0.018217887729406357
DTXSID1032513	0	0	0.9936714768409729	0.00632849894464016
DTXSID1032640	0	0	0.8927992582321167	0.10720071196556091
DTXSID1033664	0	1	0.9057285189628601	0.09427148848772049
DTXSID1034187	0	0	0.7293795347213745	0.2706204652786255
DTXSID1038321	0	0	0.9955602288246155	0.004439762327820063
DTXSID1040742	0	0	0.8965837955474854	0.10341621190309525
DTXSID1040792	0	0	0.958939790725708	0.04106026515364647
DTXSID1040794	0	0	0.9776080846786499	0.022391926497220993
DTXSID1041184	0	0	0.9634947180747986	0.03650527447462082
DTXSID1041188	0	0	0.9934779405593872	0.006522078067064285
DTXSID1041508	0	0	0.9861433506011963	0.01385667733848095
DTXSID1041891	0	0	0.9680737257003784	0.03192627429962158
DTXSID1041970	0	0	0.8754638433456421	0.12453621625900269
DTXSID1042154	0	0	0.9774056077003479	0.022594425827264786
DTXSID1044643	0	0	0.9546076655387878	0.04539234936237335
DTXSID1044693	0	0	0.9916055798530579	0.008394433185458183
DTXSID1048201	0	0	0.9896402955055237	0.010359720326960087
DTXSID1048209	0	0	0.9933858513832092	0.006614159792661667
DTXSID1048207	0	0	0.9765892624855042	0.02341073751449585
DTXSID2021151	0	1	0.7982760071754456	0.20172402262687683
DTXSID2021286	0	0	0.9458835124969482	0.05411648750305176
DTXSID2021288	0	0	0.9675575494766235	0.03244239464402199
DTXSID2021864	0	0	0.8089725971221924	0.1910274624824524
DTXSID2021941	0	0	0.9948593378067017	0.005140651483088732
DTXSID2022048	0	0	0.9780068397521973	0.02199311926960945
DTXSID2021993	0	0	0.9901978969573975	0.009802130050957203
DTXSID2021995	0	0	0.9964091777801514	0.0035908306017518044
DTXSID2022333	0	0	0.9914002418518066	0.008599799126386642
DTXSID2023193	0	0	0.9598449468612671	0.04015505313873291
DTXSID2025347	0	0	0.9919528961181641	0.00804714672267437
DTXSID2025688	0	0	0.9900376200675964	0.009962398558855057
DTXSID2026789	0	0	0.9954096078872681	0.004590398631989956
DTXSID2027200	0	0	0.9912801384925842	0.008719869889318943
DTXSID2027466	0	0	0.9950158596038818	0.004984193481504917
DTXSID2027412	0	0	0.9435136318206787	0.0564863458275795
DTXSID2029290	0	0	0.955134391784668	0.044865626841783524
DTXSID2029612	0	0	0.9873701930046082	0.012629801407456398
DTXSID2034590	0	0	0.9843037128448486	0.015696341171860695
DTXSID2036588	0	0	0.5717234015464783	0.42827659845352173
DTXSID2037714	1	1	0.49521657824516296	0.5047833919525146
DTXSID2039336	0	0	0.9806686639785767	0.01933128759264946
