compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8901673347296041	0.10983266527039606
DTXSID0020573	1	1	0.311188684078803	0.6888113159211969
DTXSID0020604	0	0	0.888260310327495	0.11173968967250504
DTXSID0020652	0	0	0.7506485717701044	0.24935142822989523
DTXSID0020656	0	0	0.7716649500403636	0.22833504995963647
DTXSID0020814	1	0	0.4373681435285199	0.5626318564714801
DTXSID0021125	0	1	0.5576451315553485	0.44235486844465166
DTXSID0021254	0	0	0.9153969380336174	0.08460306196638255
DTXSID0021961	0	0	0.8472196927754435	0.1527803072245567
DTXSID0022353	1	1	0.3410650878925677	0.658934912107432
DTXSID0022933	0	0	0.6912012445885553	0.308798755411445
DTXSID0023581	0	0	0.6944569724824102	0.30554302751758977
DTXSID0023826	0	0	0.8397394944846246	0.16026050551537568
DTXSID0023951	0	0	0.8300866167171728	0.16991338328282718
DTXSID0024052	0	0	0.849771405439621	0.15022859456037882
DTXSID0025523	0	0	0.9238242980284577	0.07617570197154268
DTXSID0025527	0	1	0.7571379323616224	0.2428620676383774
DTXSID0026252	0	0	0.7806165802590178	0.21938341974098263
DTXSID0027222	0	0	0.9086876801775513	0.09131231982244868
DTXSID0029187	0	0	0.8503484780305719	0.14965152196942808
DTXSID0032316	0	0	0.7522892825530145	0.24771071744698545
DTXSID0032572	0	0	0.7449651635055552	0.25503483649444475
DTXSID0032651	0	0	0.78569888939067	0.21430111060932988
DTXSID0034192	0	1	0.6432082426729663	0.3567917573270338
DTXSID0034229	0	0	0.9259433395038358	0.07405666049616441
DTXSID0035160	0	0	0.8290422437918559	0.17095775620814416
DTXSID0037730	0	0	0.7110579011401064	0.28894209885989386
DTXSID0038887	0	0	0.6620258560231826	0.3379741439768172
DTXSID0040707	0	0	0.7705352651626385	0.2294647348373614
DTXSID0041274	0	0	0.9074532601997121	0.09254673980028763
DTXSID0041141	0	0	0.7166240951730306	0.2833759048269695
DTXSID0042325	0	0	0.8443774411233264	0.1556225588766736
DTXSID0047456	0	0	0.8865968914460387	0.11340310855396124
DTXSID0048210	0	0	0.887919454125244	0.1120805458747563
DTXSID1020069	0	1	0.6473461183773649	0.3526538816226349
DTXSID1020148	0	0	0.6815101634173533	0.31848983658264696
DTXSID1020144	0	0	0.7374389217303852	0.2625610782696147
DTXSID1020352	0	0	0.9011835062684992	0.09881649373150041
DTXSID1020647	0	0	0.9411234884009239	0.058876511599076524
DTXSID1021031	0	0	0.7816310055673954	0.21836899443260469
DTXSID1021792	0	0	0.9415751777007045	0.05842482229929563
DTXSID1021952	0	0	0.7795744680300446	0.2204255319699556
DTXSID1022396	0	0	0.5301907166129862	0.4698092833870138
DTXSID1022508	1	0	0.18871156046123475	0.8112884395387655
DTXSID1023819	0	0	0.893038333111287	0.10696166688871303
DTXSID1024097	0	0	0.9065057775508264	0.0934942224491735
DTXSID1024621	0	0	0.9062758816317936	0.09372411836820675
DTXSID1025148	0	0	0.8593439192350896	0.14065608076491057
DTXSID1025271	0	0	0.9268939107141678	0.07310608928583229
DTXSID1025306	0	0	0.9021271095827893	0.09787289041721053
DTXSID1026118	0	0	0.8920081060855927	0.10799189391440732
DTXSID1026164	0	0	0.8597789160161102	0.1402210839838898
DTXSID1026792	0	0	0.8513958978154988	0.14860410218450082
DTXSID1026908	0	0	0.9155846597551084	0.08441534024489168
DTXSID1027479	1	0	0.4186659944267589	0.5813340055732412
DTXSID1027500	0	0	0.9140851353605872	0.08591486463941307
DTXSID1029124	0	0	0.8413610525734668	0.1586389474265329
DTXSID1029128	0	0	0.9371296602983072	0.06287033970169312
DTXSID1032359	0	1	0.7438118177350417	0.25618818226495826
DTXSID1032513	0	0	0.9337314955978925	0.06626850440210745
DTXSID1032640	0	0	0.7450069845057244	0.25499301549427544
DTXSID1033664	0	1	0.5938978651286908	0.4061021348713094
DTXSID1034187	0	0	0.5003650220404404	0.4996349779595596
DTXSID1038321	0	0	0.8434110815258675	0.1565889184741324
DTXSID1040742	0	0	0.7296230841128302	0.27037691588716983
DTXSID1040792	0	0	0.8245807274777955	0.17541927252220452
DTXSID1041184	0	0	0.8767297815670584	0.12327021843294177
DTXSID1041188	0	0	0.9131621788684534	0.08683782113154628
DTXSID1041508	0	0	0.8764106638853723	0.12358933611462762
DTXSID1041891	0	0	0.8259291598117025	0.17407084018829758
DTXSID1041970	0	0	0.7654462494860194	0.23455375051398075
DTXSID1042154	0	0	0.7107821212220969	0.289217878777903
DTXSID1044643	0	0	0.8938632216465667	0.10613677835343313
DTXSID1048201	0	0	0.9111497187516036	0.08885028124839642
DTXSID1048209	0	0	0.867783556477432	0.13221644352256792
DTXSID1048207	0	0	0.8014823528771571	0.1985176471228429
DTXSID2021151	1	1	0.4385255766783183	0.5614744233216817
DTXSID2021286	0	0	0.9190026215620116	0.08099737843798842
DTXSID2021288	0	0	0.7699404889704083	0.23005951102959177
DTXSID2021864	0	0	0.87176321301222	0.12823678698778
DTXSID2021941	0	0	0.9225119094321912	0.07748809056780899
DTXSID2022048	0	0	0.8128183977930857	0.1871816022069143
DTXSID2021993	0	0	0.8426595730315734	0.1573404269684265
DTXSID2021995	0	0	0.8789106026622929	0.12108939733770688
DTXSID2022333	0	0	0.9049196012312465	0.09508039876875349
DTXSID2023193	0	0	0.7658234528124481	0.23417654718755213
DTXSID2025347	0	0	0.9456599086520394	0.05434009134796093
DTXSID2025688	0	0	0.9746304099229923	0.025369590077007707
DTXSID2026789	0	0	0.9505820389367233	0.049417961063276755
DTXSID2027200	0	0	0.8384371440664128	0.16156285593358696
DTXSID2027466	0	0	0.8385514955315124	0.1614485044684874
DTXSID2027412	0	0	0.7981961230425363	0.2018038769574633
DTXSID2029290	0	0	0.8744451711242255	0.12555482887577474
DTXSID2029612	0	0	0.8917397260839038	0.10826027391609626
DTXSID2034590	0	0	0.6559231901912576	0.34407680980874256
DTXSID2036588	0	0	0.5226665670829062	0.47733343291709407
DTXSID2037714	1	1	0.10790591314229919	0.8920940868577009
DTXSID2039336	0	0	0.7267367003699539	0.2732632996300458
DTXSID2041252	0	0	0.7596910519840698	0.2403089480159304
DTXSID2041208	0	0	0.7576363382352954	0.24236366176470445
DTXSID2041250	0	0	0.6443488536570885	0.3556511463429117
DTXSID2042060	0	0	0.771640431862469	0.228359568137531
DTXSID2042062	0	0	0.8469246434542619	0.15307535654573812
DTXSID3020091	0	0	0.8430306712091243	0.1569693287908758
DTXSID3020257	0	0	0.9028080695697948	0.09719193043020524
DTXSID3020384	0	0	0.7338282449969327	0.2661717550030675
DTXSID3020625	0	0	0.6588378124411941	0.34116218755880623
DTXSID3020887	0	0	0.9322980367338279	0.06770196326617192
DTXSID3020889	0	0	0.9184311526189405	0.08156884738105966
DTXSID3021483	0	0	0.9281395390701412	0.07186046092985887
DTXSID3021807	0	0	0.8935350881938443	0.10646491180615565
DTXSID3022320	0	0	0.8291236104719256	0.17087638952807446
DTXSID3022162	0	0	0.5231431342728633	0.4768568657271366
DTXSID3022370	0	1	0.7099736360714928	0.2900263639285073
DTXSID3023556	1	0	0.48766259953251495	0.5123374004674853
DTXSID3024368	0	0	0.8909185888197008	0.10908141118029889
DTXSID3025049	0	0	0.9127119136133834	0.08728808638661649
DTXSID3025178	0	0	0.6830407399618137	0.31695926003818614
DTXSID3025881	0	0	0.757842623736702	0.2421573762632979
DTXSID3026645	0	0	0.8886479681421171	0.11135203185788306
DTXSID3032626	0	1	0.8742487320832474	0.12575126791675229
DTXSID3034113	0	1	0.6880070658326041	0.31199293416739615
DTXSID3034872	0	0	0.744799915687133	0.2552000843128667
DTXSID3036496	0	1	0.6357206729614822	0.364279327038518
DTXSID3047477	0	1	0.6357206729614822	0.364279327038518
DTXSID3041293	0	0	0.760592390084281	0.23940760991571908
DTXSID3041247	0	0	0.8423101741225943	0.15768982587740607
DTXSID3041299	0	0	0.88081544123139	0.11918455876860953
DTXSID3041376	0	0	0.5793268252045285	0.42067317479547156
DTXSID3041409	0	0	0.8983594899847281	0.10164051001527173
DTXSID3041877	0	0	0.8881788314395004	0.11182116856049895
DTXSID3041663	0	0	0.8452264180879533	0.15477358191204652
DTXSID3041661	0	0	0.9189636274787147	0.0810363725212854
DTXSID3042219	0	0	0.9180064798759965	0.08199352012400361
DTXSID3047425	1	1	0.4749012747617947	0.5250987252382052
DTXSID4020161	0	0	0.8383371756094891	0.16166282439051094
DTXSID4020248	0	0	0.8321919233528888	0.16780807664711114
DTXSID4020537	0	0	0.6237814849895691	0.37621851501043063
DTXSID4020379	0	0	0.5932609853389538	0.40673901466104617
DTXSID4020666	0	0	0.9567161085775183	0.043283891422482075
DTXSID4020616	0	0	0.8824428066672823	0.11755719333271768
DTXSID4020402	0	0	0.8273773537272668	0.17262264627273305
DTXSID4021137	0	0	0.7550074100845116	0.24499258991548828
DTXSID4021393	0	0	0.9234456230426579	0.07655437695734223
DTXSID4021185	0	0	0.7502557994775712	0.24974420052242888
DTXSID4021717	0	0	0.9069008825027771	0.09309911749722304
DTXSID4021892	0	0	0.9456117440504587	0.05438825594954146
