compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9668761782671784	0.03312382173282149
DTXSID0020286	0	0	0.9496715138613167	0.05032848613868332
DTXSID0020573	1	1	0.7451804135965995	0.2548195864034006
DTXSID0020604	0	0	0.9239390912989969	0.07606090870100315
DTXSID0020652	0	0	0.9779977540310545	0.022002245968945497
DTXSID0020656	0	0	0.9227879588407808	0.07721204115921904
DTXSID0020814	0	0	0.8314344237326491	0.1685655762673511
DTXSID0021123	0	0	0.9719657984285164	0.028034201571483786
DTXSID0021125	1	1	0.7659988728276881	0.23400112717231197
DTXSID0021254	0	0	0.9580381972631609	0.04196180273683907
DTXSID0021961	0	0	0.9843263710827334	0.01567362891726655
DTXSID0022353	1	1	0.7578410464091145	0.24215895359088543
DTXSID0022933	0	0	0.919304785652752	0.08069521434724808
DTXSID0023581	0	0	0.9589115928634923	0.04108840713650775
DTXSID0023826	0	0	0.9693495536478193	0.030650446352180786
DTXSID0023951	0	0	0.9715885864692497	0.02841141353075044
DTXSID0024052	0	0	0.975661076731691	0.02433892326830886
DTXSID0025234	0	0	0.8511360202313824	0.1488639797686176
DTXSID0025523	0	0	0.9857201299962104	0.01427987000378955
DTXSID0025527	0	1	0.9695986030192537	0.030401396980746283
DTXSID0026171	0	0	0.9655044482714238	0.03449555172857618
DTXSID0027856	0	0	0.9874547985486593	0.01254520145134071
DTXSID0027983	0	0	0.9916751161165996	0.008324883883400289
DTXSID0027852	0	0	0.983405232653359	0.016594767346640973
DTXSID1027390	0	0	0.9505785497146048	0.04942145028539519
DTXSID1027924	0	0	0.9394203955124222	0.06057960448757796
DTXSID1027899	0	0	0.9695127162419023	0.030487283758097783
DTXSID1027926	1	1	0.6515148807971063	0.34848511920289377
DTXSID2025216	0	0	0.9723550400869277	0.02764495991307234
DTXSID3024364	0	0	0.9509458132703531	0.04905418672964686
DTXSID3026302	0	0	0.9423801466256382	0.057619853374361776
DTXSID3032412	0	0	0.9738148248462116	0.02618517515378832
DTXSID4021391	0	0	0.8820490354623209	0.11795096453767899
DTXSID4022521	0	0	0.9287473906597925	0.07125260934020738
DTXSID4025082	0	0	0.9117863020192912	0.08821369798070862
DTXSID4027866	0	0	0.9716008663810385	0.02839913361896164
DTXSID4035708	0	1	0.9032823662080119	0.09671763379198822
DTXSID5027932	1	1	0.8021091987876752	0.1978908012123248
DTXSID5041302	0	0	0.9355169209684437	0.0644830790315564
DTXSID6027921	0	0	0.9694484660249751	0.030551533975024876
DTXSID7025130	0	0	0.9745383284558157	0.025461671544184376
DTXSID7026314	0	1	0.954902353446878	0.04509764655312207
DTXSID7027388	0	0	0.9491155285461219	0.05088447145387807
DTXSID7027837	0	0	0.9798126716059279	0.020187328394072033
DTXSID7041708	0	0	0.9671858379928869	0.03281416200711313
DTXSID8027377	0	0	0.9868312514695329	0.013168748530467156
DTXSID9020794	0	0	0.8889317594243964	0.11106824057560352
DTXSID9023833	0	0	0.9859786312473295	0.014021368752670557
DTXSID9027863	0	0	0.9805401297673173	0.019459870232682693
DTXSID0026252	0	0	0.8427264067772254	0.15727359322277484
DTXSID0027222	0	0	0.9206372079066195	0.07936279209338058
DTXSID0029187	0	0	0.9852005459371043	0.014799454062895684
DTXSID0032316	0	0	0.9228883375724074	0.07711166242759267
DTXSID0032572	0	0	0.9516127740257873	0.04838722597421268
DTXSID0032651	0	0	0.9758468773586164	0.024153122641383442
DTXSID0034192	0	1	0.8432704113217068	0.15672958867829323
DTXSID0034229	0	0	0.9596713216081347	0.04032867839186527
DTXSID0035160	0	0	0.9551613002658293	0.044838699734170644
DTXSID0037730	0	0	0.9490710630252837	0.05092893697471639
DTXSID0038887	0	0	0.8404949438173883	0.15950505618261168
DTXSID0040707	0	0	0.8476874030565085	0.15231259694349134
DTXSID0041274	0	0	0.9865930442973972	0.013406955702602842
DTXSID0041141	0	0	0.9626345441577778	0.03736545584222229
DTXSID0042167	0	0	0.9523256738714267	0.04767432612857331
DTXSID0042325	0	0	0.9398572321557128	0.06014276784428719
DTXSID0047456	0	0	0.9525326792892198	0.0474673207107802
DTXSID0048210	0	0	0.9553339740745664	0.04466602592543355
DTXSID1020069	0	1	0.9293314119694223	0.07066858803057771
DTXSID1020148	0	0	0.9643880034464535	0.03561199655354649
DTXSID1020140	0	0	0.9723078054348334	0.027692194565166684
DTXSID1020144	0	0	0.9236689349064409	0.07633106509355894
DTXSID1020352	0	0	0.9622245401394862	0.037775459860513706
DTXSID1020647	0	0	0.9750541778610913	0.024945822138908808
DTXSID1021031	0	0	0.9667797880985514	0.03322021190144871
DTXSID1021409	0	0	0.8787477020009086	0.12125229799909122
DTXSID1021792	0	0	0.949615542309176	0.05038445769082409
DTXSID1021952	0	0	0.914769234081731	0.08523076591826881
DTXSID1022396	1	0	0.8285999782219059	0.1714000217780942
DTXSID1022508	1	0	0.5644789091201119	0.4355210908798881
DTXSID1023819	0	0	0.9750765643958589	0.0249234356041411
DTXSID1024097	0	0	0.98388059101893	0.016119408981070126
DTXSID1024621	0	0	0.9744238578332952	0.025576142166704893
DTXSID1025148	0	0	0.8496849456693975	0.15031505433060244
DTXSID1025271	0	0	0.9785090573011124	0.021490942698887714
DTXSID1025306	0	0	0.94712108472713	0.05287891527286998
DTXSID1026118	0	0	0.990679858569066	0.009320141430933935
DTXSID1026164	0	0	0.9806126073152742	0.019387392684725776
DTXSID1026792	0	0	0.943472478729798	0.05652752127020197
DTXSID1026908	0	0	0.9779229744100889	0.022077025589911148
DTXSID1027479	0	0	0.9038464854013399	0.09615351459865987
DTXSID1027500	0	0	0.9881920476994445	0.011807952300555603
DTXSID1029124	0	0	0.9868517227797776	0.013148277220222403
DTXSID1029128	0	0	0.9836924551976538	0.016307544802346224
