compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9865497946739197	0.013450147584080696
DTXSID0020286	0	0	0.938196063041687	0.06180395185947418
DTXSID0020573	0	1	0.5146806240081787	0.4853193759918213
DTXSID0020604	0	0	0.9520044326782227	0.04799558222293854
DTXSID0020652	0	0	0.8810151815414429	0.11898481100797653
DTXSID0020656	0	0	0.9547072649002075	0.04529277980327606
DTXSID0020814	0	0	0.5666659474372864	0.4333340525627136
DTXSID0021123	0	0	0.9798815846443176	0.020118441432714462
DTXSID0021125	0	1	0.9555441737174988	0.04445584490895271
DTXSID0021254	0	0	0.9800644516944885	0.01993555948138237
DTXSID0021961	0	0	0.9922478199005127	0.007752208970487118
DTXSID0022353	0	1	0.6442248225212097	0.3557751774787903
DTXSID0022933	0	0	0.9550502896308899	0.04494968056678772
DTXSID0023581	0	0	0.9572309851646423	0.042769044637680054
DTXSID0023826	0	0	0.9845496416091919	0.015450304374098778
DTXSID0023951	0	0	0.9792652130126953	0.020734824240207672
DTXSID0024052	0	0	0.9849538803100586	0.015046104788780212
DTXSID0025234	0	0	0.9699521660804749	0.030047861859202385
DTXSID0025523	0	0	0.9732091426849365	0.026790881529450417
DTXSID0025527	0	1	0.983014702796936	0.016985304653644562
DTXSID0026171	0	0	0.9828944206237793	0.017105549573898315
DTXSID0027856	0	0	0.963796854019165	0.03620309382677078
DTXSID0027983	0	0	0.947335958480835	0.052664048969745636
DTXSID0027852	0	0	0.9589659571647644	0.04103405028581619
DTXSID1027390	0	0	0.992179274559021	0.00782074686139822
DTXSID1027924	0	0	0.9942872524261475	0.005712783429771662
DTXSID1027899	0	0	0.9952473044395447	0.004752678796648979
DTXSID1027926	1	1	0.4670296311378479	0.5329703688621521
DTXSID2025216	0	0	0.9847468137741089	0.015253211371600628
DTXSID3024364	0	0	0.8660848140716553	0.1339152455329895
DTXSID3026302	0	0	0.9909698963165283	0.009030128829181194
DTXSID3032412	0	0	0.9857289791107178	0.014271045103669167
DTXSID4021391	0	0	0.9840883016586304	0.01591167226433754
DTXSID4022521	0	0	0.9940964579582214	0.0059035480953752995
DTXSID4025082	0	0	0.9940964579582214	0.0059035480953752995
DTXSID4027866	0	0	0.9865970611572266	0.013402889482676983
DTXSID4035708	0	1	0.5265181660652161	0.47348183393478394
DTXSID5027932	0	1	0.9623966813087463	0.037603311240673065
DTXSID5041302	0	0	0.9781632423400879	0.02183673530817032
DTXSID6027921	0	0	0.9924262762069702	0.007573672570288181
DTXSID7025130	0	0	0.9883074164390564	0.01169259287416935
DTXSID7026314	0	1	0.9386575222015381	0.06134245544672012
DTXSID7027388	0	0	0.9942872524261475	0.005712783429771662
DTXSID7027837	0	0	0.9771226644515991	0.022877391427755356
DTXSID7041708	0	0	0.980301022529602	0.019698984920978546
DTXSID8027377	0	0	0.9831529855728149	0.016847042366862297
DTXSID9020794	0	0	0.9439137578010559	0.0560862198472023
DTXSID9023833	0	0	0.9896879196166992	0.010312098078429699
DTXSID9027863	0	0	0.9812873005867004	0.01871267333626747
DTXSID0026252	0	0	0.9766239523887634	0.02337602525949478
DTXSID0027222	0	0	0.9632167816162109	0.03678315877914429
DTXSID0029187	0	0	0.9952495694160461	0.004750446416437626
DTXSID0032316	0	0	0.920382559299469	0.079617440700531
DTXSID0032572	0	0	0.9670233130455017	0.032976701855659485
DTXSID0032651	0	0	0.9710499048233032	0.028950080275535583
DTXSID0034192	0	1	0.8753301501274109	0.12466984242200851
DTXSID0034229	0	0	0.9809936881065369	0.019006293267011642
DTXSID0035160	0	0	0.973233699798584	0.02676628902554512
DTXSID0037730	0	0	0.9749679565429688	0.02503206580877304
DTXSID0038887	0	0	0.9576234817504883	0.04237653315067291
DTXSID0040707	0	0	0.9537662863731384	0.046233683824539185
DTXSID0041274	0	0	0.987408459186554	0.012591585516929626
DTXSID0041141	0	0	0.9493443369865417	0.050655659288167953
DTXSID0042167	0	0	0.992201030254364	0.007798999082297087
DTXSID0042325	0	0	0.9144073724746704	0.08559258282184601
DTXSID0047456	0	0	0.9940812587738037	0.005918696988373995
DTXSID0048210	0	0	0.985048770904541	0.014951270073652267
DTXSID1020069	0	1	0.9809056520462036	0.019094333052635193
DTXSID1020148	0	0	0.9449317455291748	0.05506822466850281
DTXSID1020140	0	0	0.9914639592170715	0.008536051027476788
DTXSID1020144	0	0	0.9640886783599854	0.03591131046414375
DTXSID1020352	0	0	0.9843286871910095	0.01567133143544197
DTXSID1020647	0	0	0.9912775754928589	0.008722435683012009
DTXSID1021031	0	0	0.9829639196395874	0.017036115750670433
DTXSID1021409	0	0	0.6764200329780579	0.3235799968242645
DTXSID1021792	0	0	0.9763174653053284	0.02368256449699402
DTXSID1021952	0	0	0.9881423115730286	0.011857692152261734
DTXSID1022396	0	0	0.9737671613693237	0.026232831180095673
DTXSID1022508	1	0	0.45146337151527405	0.5485366582870483
DTXSID1023819	0	0	0.9768388867378235	0.0231611505150795
