compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9412802301227166	0.05871976987728349
DTXSID0020286	0	0	0.9002610480557823	0.09973895194421764
DTXSID0020573	0	1	0.6695360170172266	0.33046398298277335
DTXSID0020604	0	0	0.8390414545778077	0.16095854542219232
DTXSID0020652	0	0	0.9419328353064661	0.05806716469353395
DTXSID0020656	0	0	0.9237005278415845	0.07629947215841547
DTXSID0020814	0	0	0.9611662287009809	0.038833771299019076
DTXSID0021123	0	0	0.9001179101991682	0.09988208980083177
DTXSID0021125	0	1	0.7573719641027341	0.24262803589726584
DTXSID0021254	0	0	0.9756818850685566	0.024318114931443466
DTXSID0021961	0	0	0.9605898175927253	0.039410182407274695
DTXSID0022353	0	1	0.7760646123553143	0.2239353876446857
DTXSID0022933	0	0	0.7796539960416328	0.22034600395836726
DTXSID0023581	0	0	0.8826581525169849	0.11734184748301514
DTXSID0023826	0	0	0.9601944652053656	0.0398055347946344
DTXSID0023951	0	0	0.9756616695723744	0.02433833042762553
DTXSID0024052	0	0	0.973303876374819	0.026696123625181
DTXSID0025234	0	0	0.8696262252084058	0.13037377479159415
DTXSID0025523	0	0	0.9476970651480158	0.05230293485198419
DTXSID0025527	0	1	0.9386126602663605	0.06138733973363955
DTXSID0026171	0	0	0.9033603589749671	0.09663964102503284
DTXSID0027856	0	0	0.8307035417603165	0.16929645823968356
DTXSID0027983	0	0	0.810156463838132	0.18984353616186794
DTXSID0027852	0	0	0.9208609025595209	0.07913909744047906
DTXSID1027390	0	0	0.9583567735581511	0.04164322644184896
DTXSID1027924	0	0	0.6231931211213919	0.37680687887860814
DTXSID1027899	0	0	0.8411587951509114	0.15884120484908862
DTXSID1027926	0	1	0.640833251410038	0.359166748589962
DTXSID2025216	0	0	0.9464884299860694	0.053511570013930636
DTXSID3024364	0	0	0.8635660428370607	0.13643395716293924
DTXSID3026302	0	0	0.8797398295702046	0.12026017042979537
DTXSID3032412	0	0	0.8771195243596236	0.12288047564037644
DTXSID4021391	0	0	0.9057570423182322	0.09424295768176781
DTXSID4022521	0	0	0.6985770145151764	0.30142298548482355
DTXSID4025082	0	0	0.6714143452539895	0.32858565474601054
DTXSID4027866	0	0	0.8626022641739559	0.1373977358260441
DTXSID4035708	1	1	0.44220790842062596	0.557792091579374
