compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.89507226484377	0.10492773515623006
DTXSID0020286	0	0	0.810654605493225	0.18934539450677498
DTXSID0020573	0	1	0.5402137434301377	0.45978625656986233
DTXSID0020604	0	0	0.645080279611167	0.3549197203888332
DTXSID0020652	0	0	0.7990626321316412	0.20093736786835875
DTXSID0020656	0	0	0.6916732722558164	0.3083267277441836
DTXSID0020814	0	0	0.5464140056945208	0.4535859943054792
DTXSID0021123	0	0	0.8985884690800124	0.1014115309199876
DTXSID0021125	1	1	0.29556021279600014	0.7044397872040001
DTXSID0021254	0	0	0.6496531800020772	0.3503468199979233
DTXSID0021961	0	0	0.8845493321711763	0.11545066782882392
DTXSID0022353	0	1	0.5260808545818384	0.4739191454181617
DTXSID0022933	0	0	0.7024186351848033	0.29758136481519715
DTXSID0023581	0	0	0.7020074253206019	0.29799257467939844
DTXSID0023826	0	0	0.8913386244826529	0.10866137551734703
DTXSID0023951	0	0	0.8248722706012442	0.17512772939875598
DTXSID0024052	0	0	0.8881522892092296	0.11184771079077045
DTXSID0025234	0	0	0.5866078408011624	0.413392159198838
DTXSID0025523	0	0	0.9448541454469885	0.05514585455301136
DTXSID0025527	0	1	0.731512666570425	0.26848733342957487
DTXSID0026171	0	0	0.7920849623004483	0.20791503769955194
DTXSID0027856	0	0	0.8945286615166536	0.10547133848334625
DTXSID0027983	0	0	0.931361554949145	0.06863844505085508
DTXSID0027852	0	0	0.7930244141476641	0.20697558585233605
DTXSID1027390	0	0	0.9089185988637064	0.09108140113629391
DTXSID1027924	0	0	0.7017048435176427	0.29829515648235716
DTXSID1027899	0	0	0.881436237065857	0.11856376293414318
DTXSID1027926	1	1	0.41211881131007855	0.5878811886899216
DTXSID2025216	0	0	0.7493904193594647	0.250609580640535
DTXSID3024364	0	0	0.74815403108291	0.2518459689170902
DTXSID3026302	0	0	0.8930695606554048	0.10693043934459534
DTXSID3032412	0	0	0.8819845345062	0.11801546549380018
DTXSID4021391	1	0	0.49861092438928134	0.5013890756107188
DTXSID4022521	0	0	0.5960247390631445	0.40397526093685543
DTXSID4025082	0	0	0.620335946214295	0.3796640537857051
DTXSID4027866	0	0	0.7850428826588927	0.21495711734110748
DTXSID4035708	1	1	0.4253024879172275	0.5746975120827725
DTXSID5027932	1	1	0.4024305852397947	0.5975694147602054
DTXSID5041302	0	0	0.7263312121557133	0.27366878784428667
DTXSID6027921	0	0	0.7568171338342405	0.24318286616575965
DTXSID7025130	0	0	0.7584103404657005	0.2415896595342995
DTXSID7026314	0	1	0.8124248555707924	0.18757514442920764
DTXSID7027388	0	0	0.7005899803691376	0.2994100196308627
DTXSID7027837	0	0	0.9056781120951402	0.09432188790486004
DTXSID7041708	0	0	0.7002889252554603	0.2997110747445399
DTXSID8027377	0	0	0.8360158545569951	0.16398414544300471
DTXSID9020794	0	0	0.7411257621596	0.2588742378404002
DTXSID9023833	0	0	0.8563755027513726	0.14362449724862744
DTXSID9027863	0	0	0.9333590184303506	0.06664098156964951
DTXSID0026252	0	0	0.5631773105143224	0.4368226894856782
DTXSID0027222	0	0	0.7401317301093733	0.25986826989062695
DTXSID0029187	0	0	0.8016818097203335	0.19831819027966657
DTXSID0032316	0	0	0.6726745755714177	0.3273254244285823
DTXSID0032572	0	0	0.8165799387856737	0.18342006121432652
DTXSID0032651	0	0	0.8446828394608639	0.1553171605391361
DTXSID0034192	0	1	0.6752672759035454	0.324732724096455
DTXSID0034229	0	0	0.8775323021336207	0.12246769786637962
DTXSID0035160	0	0	0.7456497658998837	0.25435023410011687
DTXSID0037730	0	0	0.6768342060046351	0.3231657939953655
DTXSID0038887	1	0	0.3332880938369758	0.6667119061630241
DTXSID0040707	0	0	0.7165585301617016	0.2834414698382981
DTXSID0041274	0	0	0.9116328800320171	0.08836711996798298
DTXSID0041141	0	0	0.7723918738445793	0.2276081261554209
DTXSID0042167	0	0	0.9208232287954727	0.07917677120452714
DTXSID0042325	0	0	0.6947678126260932	0.3052321873739072
DTXSID0047456	0	0	0.8217853972456909	0.17821460275430898
