compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9733484387397766	0.02665151096880436
DTXSID0020573	0	1	0.5368586182594299	0.46314141154289246
DTXSID0020604	0	0	0.9790065884590149	0.020993443205952644
DTXSID0020652	0	0	0.978272557258606	0.02172742411494255
DTXSID0020656	0	0	0.9760245680809021	0.023975472897291183
DTXSID0020814	0	0	0.7203840017318726	0.27961599826812744
DTXSID0021125	0	1	0.7533556818962097	0.2466443032026291
DTXSID0021254	0	0	0.9919070601463318	0.008092951960861683
DTXSID0021961	0	0	0.9916359782218933	0.008364036679267883
DTXSID0022353	0	1	0.6432965397834778	0.3567034602165222
DTXSID0022933	0	0	0.911249577999115	0.0887504369020462
DTXSID0023581	0	0	0.9556966423988342	0.04430336877703667
DTXSID0023826	0	0	0.9649648666381836	0.0350351445376873
DTXSID0023951	0	0	0.9668307304382324	0.033169280737638474
DTXSID0024052	0	0	0.9615580439567566	0.038441963493824005
DTXSID0025523	0	0	0.9931795001029968	0.00682050921022892
DTXSID0025527	0	1	0.9779109954833984	0.02208906225860119
DTXSID0026252	0	0	0.9718329310417175	0.028167057782411575
DTXSID0027222	0	0	0.9915338158607483	0.008466209284961224
DTXSID0029187	0	0	0.9942778944969177	0.005722099915146828
DTXSID0032316	0	0	0.8797751665115356	0.12022486329078674
DTXSID0032572	0	0	0.9834384918212891	0.016561457887291908
DTXSID0032651	0	0	0.957260012626648	0.04274001345038414
DTXSID0034192	0	1	0.9173028469085693	0.08269721269607544
DTXSID0034229	0	0	0.9887257814407349	0.011274243704974651
DTXSID0035160	0	0	0.9910277128219604	0.008972294628620148
DTXSID0037730	0	0	0.976926326751709	0.023073656484484673
DTXSID0038887	0	0	0.8360896706581116	0.16391032934188843
DTXSID0040707	0	0	0.8954618573188782	0.10453812777996063
DTXSID0041274	0	0	0.9852726459503174	0.014727368019521236
DTXSID0041141	0	0	0.9336860179901123	0.06631400436162949
DTXSID0042325	0	0	0.9692723155021667	0.030727699398994446
DTXSID0047456	0	0	0.9850929379463196	0.014907073229551315
DTXSID0048210	0	0	0.9929611086845398	0.007038932293653488
DTXSID1020069	0	1	0.9020267724990845	0.09797324240207672
DTXSID1020148	0	0	0.9523946642875671	0.04760533571243286
DTXSID1020144	0	0	0.9748391509056091	0.025160890072584152
DTXSID1020352	0	0	0.9542640447616577	0.045735906809568405
DTXSID1020647	0	0	0.9890333414077759	0.010966679081320763
DTXSID1021031	0	0	0.9143384099006653	0.08566159754991531
DTXSID1021792	0	0	0.991875946521759	0.008124054409563541
DTXSID1021952	0	0	0.9756014943122864	0.024398507550358772
DTXSID1022396	0	0	0.8398994207382202	0.1601005643606186
DTXSID1022508	1	0	0.3746696710586548	0.6253303289413452
DTXSID1023819	0	0	0.9938700199127197	0.006129959598183632
DTXSID1024097	0	0	0.9940173625946045	0.005982628557831049
DTXSID1024621	0	0	0.9912102818489075	0.00878977496176958
DTXSID1025148	0	0	0.9120276570320129	0.08797235786914825
DTXSID1025271	0	0	0.9834634065628052	0.016536593437194824
DTXSID1025306	0	0	0.9879218339920044	0.012078139930963516
DTXSID1026118	0	0	0.9917404651641846	0.00825954508036375
DTXSID1026164	0	0	0.9633195996284485	0.03668038919568062
DTXSID1026792	0	0	0.961070716381073	0.038929253816604614
DTXSID1026908	0	0	0.9867430925369263	0.013256892561912537
DTXSID1027479	0	0	0.8563374280929565	0.14366254210472107
DTXSID1027500	0	0	0.9952789545059204	0.004721044097095728
DTXSID1029124	0	0	0.9872080087661743	0.012792027555406094
DTXSID1029128	0	0	0.994645357131958	0.005354655906558037
DTXSID1032359	0	1	0.9655109643936157	0.03448903560638428
DTXSID1032513	0	0	0.9914423823356628	0.00855759996920824
