compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9971831086531386	0.0028168913468613957
DTXSID0020286	0	0	0.9990571492848016	0.0009428507151983899
DTXSID0020573	0	1	0.7645555922023181	0.23544440779768191
DTXSID0020604	0	0	0.9720937035611467	0.027906296438853347
DTXSID0020652	0	0	0.9974096663788614	0.002590333621138608
DTXSID0020656	0	0	0.974046816224668	0.025953183775331914
DTXSID0020814	0	0	0.9468731607357033	0.05312683926429676
DTXSID0021123	0	0	0.9997958011273916	0.0002041988726083845
DTXSID0021125	0	1	0.7749307036533364	0.22506929634666362
DTXSID0021254	0	0	0.9871396020080173	0.012860397991982672
DTXSID0021961	0	0	0.9956888393151887	0.004311160684811313
DTXSID0022353	0	1	0.9530289102808801	0.04697108971911993
DTXSID0022933	0	0	0.9562686960270428	0.04373130397295718
DTXSID0023581	0	0	0.9967043800400879	0.003295619959912172
DTXSID0023826	0	0	0.9969505738747035	0.0030494261252964516
DTXSID0023951	0	0	0.9970923790179981	0.0029076209820018757
DTXSID0024052	0	0	0.9994582610480502	0.0005417389519498032
DTXSID0025234	0	0	0.9938717759107194	0.00612822408928065
DTXSID0025523	0	0	0.9995079724031554	0.0004920275968446809
DTXSID0025527	0	1	0.9884126284741499	0.011587371525850128
DTXSID0026171	0	0	0.9903768169525085	0.009623183047491537
DTXSID0027856	0	0	0.9994176048017901	0.0005823951982098884
DTXSID0027983	0	0	0.9990019821014405	0.0009980178985595169
DTXSID0027852	0	0	0.9960294203279493	0.003970579672050728
DTXSID1027390	0	0	0.9993067137540974	0.0006932862459025868
DTXSID1027924	0	0	0.9922596775165801	0.007740322483419938
DTXSID1027899	0	0	0.9984867872886872	0.0015132127113127284
DTXSID1027926	0	1	0.8689506851541398	0.1310493148458602
DTXSID2025216	0	0	0.985454058627562	0.014545941372438025
DTXSID3024364	0	0	0.9728781407251059	0.027121859274894078
DTXSID3026302	0	0	0.9995850372107339	0.00041496278926615786
DTXSID3032412	0	0	0.999111712799752	0.000888287200247984
DTXSID4021391	0	0	0.9308827957221422	0.06911720427785785
DTXSID4022521	0	0	0.9750720224340438	0.02492797756595618
DTXSID4025082	0	0	0.9494290358855102	0.050570964114489775
DTXSID4027866	0	0	0.9964112510413188	0.003588748958681208
DTXSID4035708	0	1	0.9785171939593819	0.021482806040618137
DTXSID5027932	0	1	0.8928623938659264	0.10713760613407369
DTXSID5041302	0	0	0.99830086119848	0.0016991388015199658
DTXSID6027921	0	0	0.9922664255554587	0.00773357444454123
DTXSID7025130	0	0	0.9960445366329309	0.003955463367069112
DTXSID7026314	0	1	0.9866606945197454	0.013339305480254688
DTXSID7027388	0	0	0.9896251774339235	0.01037482256607652
DTXSID7027837	0	0	0.9978609565602773	0.0021390434397227133
DTXSID7041708	0	0	0.9974138086542893	0.0025861913457107346
DTXSID8027377	0	0	0.9966355125628455	0.0033644874371544066
DTXSID9020794	0	0	0.9933421579631558	0.006657842036844219
DTXSID9023833	0	0	0.9988730358264137	0.0011269641735862693
DTXSID9027863	0	0	0.9997766518141536	0.00022334818584636364
DTXSID0026252	0	0	0.9827518248257995	0.01724817517420053
DTXSID0027222	0	0	0.9958446308357943	0.004155369164205721
DTXSID0029187	0	0	0.9959632215251266	0.004036778474873404
DTXSID0032316	0	0	0.8694459428763814	0.1305540571236186
DTXSID0032572	0	0	0.9945433764863468	0.005456623513653136
DTXSID0032651	0	0	0.9965656268653935	0.0034343731346065253
DTXSID0034192	0	1	0.8545855026548732	0.1454144973451268
DTXSID0034229	0	0	0.9980328579216378	0.0019671420783621946
DTXSID0035160	0	0	0.9888797401165265	0.011120259883473557
DTXSID0037730	0	0	0.9918183109721941	0.008181689027805967
DTXSID0038887	0	0	0.959378196830675	0.040621803169324934
DTXSID0040707	0	0	0.98090699368148	0.019093006318519984
DTXSID0041274	0	0	0.9982385360045696	0.001761463995430404
DTXSID0041141	0	0	0.9880147538213621	0.011985246178637944
DTXSID0042167	0	0	0.9996724971697791	0.0003275028302208634
DTXSID0042325	0	0	0.9964420283765497	0.003557971623450261
DTXSID0047456	0	0	0.9904161969398783	0.009583803060121706
DTXSID0048210	0	0	0.9885062495320986	0.011493750467901376
DTXSID1020069	0	1	0.9181788462284699	0.08182115377153015
DTXSID1020148	0	0	0.9985630877100011	0.0014369122899989103
DTXSID1020140	0	0	0.9992660067666208	0.0007339932333791609
DTXSID1020144	0	0	0.9833960673679881	0.016603932632011844
DTXSID1020352	0	0	0.9998049555575957	0.0001950444424043113
DTXSID1020647	0	0	0.9985041141860099	0.001495885813990019
DTXSID1021031	0	0	0.9982663747582023	0.0017336252417976571
DTXSID1021409	0	0	0.9726893168241681	0.027310683175831813
DTXSID1021792	0	0	0.9935805679271782	0.0064194320728218615
DTXSID1021952	0	0	0.9843598372966638	0.01564016270333621
DTXSID1022396	0	0	0.9711881693467141	0.028811830653285846
DTXSID1022508	1	0	0.48523236477119014	0.5147676352288099
DTXSID1023819	0	0	0.995962975235259	0.0040370247647410215
DTXSID1024097	0	0	0.998759840187842	0.0012401598121579472
DTXSID1024621	0	0	0.9993226130557029	0.0006773869442970985
DTXSID1025148	0	0	0.9946247512393549	0.0053752487606450825
DTXSID1025271	0	0	0.9985292802589509	0.0014707197410490675
DTXSID1025306	0	0	0.9921242690165012	0.007875730983498827
DTXSID1026118	0	0	0.9975377896790476	0.0024622103209523643
DTXSID1026164	0	0	0.9965055842850942	0.003494415714905834
DTXSID1026792	0	0	0.9939441575896865	0.006055842410313523
DTXSID1026908	0	0	0.9983917303055515	0.0016082696944484413
DTXSID1027479	0	0	0.976776296802044	0.02322370319795598
DTXSID1027500	0	0	0.9993259437183895	0.0006740562816105006
DTXSID1029124	0	0	0.9995899453986405	0.0004100546013594676
DTXSID1029128	0	0	0.9993478368178879	0.0006521631821121427
DTXSID1032359	0	1	0.9649856041020086	0.03501439589799135
DTXSID1032513	0	0	0.9947427945687852	0.005257205431214753
DTXSID1032640	0	0	0.9605359173974196	0.03946408260258036
DTXSID1033664	0	1	0.9761220760975555	0.023877923902444437
DTXSID1034187	0	0	0.9577221891868322	0.04227781081316787
DTXSID1038321	0	0	0.9968559180446482	0.0031440819553518007
DTXSID1040742	0	0	0.9838295907343761	0.01617040926562381
DTXSID1040792	0	0	0.9912233704618666	0.008776629538133364
DTXSID1040794	0	0	0.9973257077884835	0.002674292211516488
DTXSID1041184	0	0	0.9906675752167403	0.00933242478325964
DTXSID1041188	0	0	0.9978496919380615	0.002150308061938488
DTXSID1041508	0	0	0.9861784122946633	0.013821587705336692
DTXSID1041891	0	0	0.9958576195175983	0.004142380482401682
DTXSID1041970	0	0	0.9567879679964625	0.04321203200353749
DTXSID1042154	0	0	0.9995914450869137	0.00040855491308630117
DTXSID1044643	0	0	0.9953189421256622	0.00468105787433779
DTXSID1044693	0	0	0.9992667013051985	0.0007332986948015437
DTXSID1048201	0	0	0.9989396889057153	0.0010603110942847126
DTXSID1048209	0	0	0.9982186456451639	0.0017813543548360555
DTXSID1048207	0	0	0.9952691248837481	0.00473087511625192
DTXSID2021151	0	1	0.9174849063698195	0.08251509363018047
DTXSID2021286	0	0	0.9938985925881852	0.0061014074118147885
DTXSID2021288	0	0	0.9913010037797533	0.008698996220246722
DTXSID2021864	0	0	0.973294872138741	0.026705127861259042
DTXSID2021941	0	0	0.9997231906102089	0.00027680938979108617
DTXSID2022048	0	0	0.9933941513909542	0.006605848609045763
DTXSID2021993	0	0	0.996634792261241	0.003365207738759014
DTXSID2021995	0	0	0.9992070426326387	0.0007929573673613209
DTXSID2022333	0	0	0.998407489339083	0.001592510660917028
DTXSID2023193	0	0	0.9932381460749575	0.006761853925042489
DTXSID2025347	0	0	0.9977399026254872	0.0022600973745127984
DTXSID2025688	0	0	0.998778401755952	0.0012215982440480218
DTXSID2026789	0	0	0.9995077125328791	0.0004922874671209487
DTXSID2027200	0	0	0.9890188565276742	0.010981143472325846
DTXSID2027466	0	0	0.9972371668461497	0.0027628331538502673
DTXSID2027412	0	0	0.9550207431909271	0.044979256809072936
DTXSID2029290	0	0	0.9905292356651559	0.009470764334844055
DTXSID2029612	0	0	0.9984769338705822	0.0015230661294177725
DTXSID2034590	0	0	0.9991109881192402	0.0008890118807598
DTXSID2036588	0	0	0.6202242884346022	0.3797757115653978
DTXSID2037714	0	1	0.8471095527359747	0.1528904472640253
DTXSID2039336	0	0	0.993875239482309	0.006124760517690949
DTXSID2041252	0	0	0.998686450741348	0.0013135492586519846
DTXSID2041208	0	0	0.985722041976785	0.014277958023214977
DTXSID2041250	0	0	0.9970134657527485	0.0029865342472514557
DTXSID2042060	0	0	0.9844129646375557	0.01558703536244438
DTXSID2042062	0	0	0.9943160196840908	0.0056839803159092475
DTXSID3020091	0	0	0.9981006539704986	0.0018993460295013281
DTXSID3020257	0	0	0.9966912772904182	0.003308722709581866
DTXSID3020384	0	0	0.9405570505430227	0.059442949456977305
DTXSID3020625	0	0	0.998303998994049	0.0016960010059509781
DTXSID3020887	0	0	0.9925492859648848	0.007450714035115159
DTXSID3020889	0	0	0.9948372110973537	0.005162788902646334
DTXSID3021483	0	0	0.9993058520524921	0.0006941479475078669
DTXSID3021807	0	0	0.9981921460460146	0.0018078539539853886
DTXSID3022320	0	0	0.9964875769180892	0.0035124230819107804
DTXSID3022162	0	0	0.9631017265038828	0.036898273496117226
DTXSID3022370	0	1	0.9944676344314529	0.005532365568547041
DTXSID3023556	0	0	0.8226303352619267	0.17736966473807322
DTXSID3024368	0	0	0.9959726512699959	0.0040273487300041206
DTXSID3025049	0	0	0.9970632934317133	0.0029367065682867465
DTXSID3025178	0	0	0.9739116748331428	0.02608832516685717
DTXSID3025881	0	0	0.9977037921430235	0.0022962078569764535
DTXSID3026645	0	0	0.996156560770177	0.0038434392298229755
DTXSID3032626	0	1	0.9953560953310663	0.0046439046689336965
DTXSID3034113	0	1	0.9739864002462674	0.026013599753732596
DTXSID3034872	0	0	0.9863507259918468	0.013649274008153241
DTXSID3036496	0	1	0.9770944158091626	0.022905584190837467
DTXSID3047477	0	1	0.9700882324230088	0.02991176757699116
DTXSID3041293	0	0	0.990620847477189	0.009379152522810992
DTXSID3041247	0	0	0.9973786856279869	0.002621314372013092
DTXSID3041299	0	0	0.9980226123799687	0.0019773876200312565
DTXSID3041376	0	0	0.9705101859305711	0.02948981406942886
DTXSID3041409	0	0	0.9992809735564807	0.0007190264435193398
DTXSID3041877	0	0	0.9978435421679094	0.002156457832090663
DTXSID3041663	0	0	0.9916382938611857	0.00836170613881431
DTXSID3041661	0	0	0.9965887850393483	0.003411214960651646
DTXSID3042130	0	0	0.9807020437613746	0.019297956238625454
DTXSID3042390	0	0	0.9981398100043247	0.0018601899956752893
DTXSID3042219	0	0	0.9994045971253568	0.000595402874643252
DTXSID3047425	0	1	0.8426345463963847	0.15736545360361526
DTXSID3047429	0	0	0.9930158631486306	0.006984136851369503
DTXSID4020161	0	0	0.9947509598483902	0.005249040151609753
DTXSID4020248	0	0	0.9953391988211343	0.004660801178865699
DTXSID4020537	0	0	0.8242861293995317	0.17571387060046828
DTXSID4020379	0	0	0.9783685219523359	0.02163147804766402
DTXSID4020666	0	0	0.9977289972494694	0.0022710027505306097
DTXSID4020616	0	0	0.9429164821681815	0.0570835178318185
DTXSID4020402	0	0	0.9914041033288312	0.008595896671168734
DTXSID4021137	0	0	0.9975307266540696	0.0024692733459304333
DTXSID4021393	0	0	0.9980697884006807	0.0019302115993193086
DTXSID4021185	0	0	0.9947373014316099	0.00526269856839015
