compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8279688517540675	0.1720311482459325
DTXSID0020286	0	0	0.7491001105300863	0.2508998894699139
DTXSID0020573	0	1	0.5093586110545375	0.4906413889454628
DTXSID0020604	0	0	0.660745754901891	0.339254245098109
DTXSID0020652	0	0	0.5461346803008709	0.4538653196991296
DTXSID0020656	0	0	0.7364244411821461	0.2635755588178539
DTXSID0020814	0	0	0.6253624809115583	0.3746375190884418
DTXSID0021123	0	0	0.7353649378386556	0.26463506216134414
DTXSID0021125	0	1	0.7298187533878965	0.2701812466121035
DTXSID0021254	0	0	0.8360254968176641	0.16397450318233622
DTXSID0021961	0	0	0.8828955329896309	0.11710446701036903
DTXSID0022353	0	1	0.5864450832054302	0.4135549167945701
DTXSID0022933	0	0	0.7319677207051424	0.2680322792948576
DTXSID0023581	0	0	0.7120652188652653	0.2879347811347347
DTXSID0023826	0	0	0.6797496508926635	0.32025034910733646
DTXSID0023951	0	0	0.7420015009893968	0.2579984990106033
DTXSID0024052	0	0	0.7934089404650799	0.2065910595349203
DTXSID0025234	0	0	0.7050749174845399	0.2949250825154603
DTXSID0025523	0	0	0.8288787175165013	0.17112128248349862
DTXSID0025527	0	1	0.7207787855386242	0.27922121446137554
DTXSID0026171	0	0	0.7432816439007713	0.2567183560992286
DTXSID0027856	0	0	0.8343980627563703	0.1656019372436298
DTXSID0027983	0	0	0.8194173843429594	0.1805826156570404
DTXSID0027852	0	0	0.841497458663366	0.15850254133663377
DTXSID1027390	0	0	0.8371237318208696	0.16287626817913048
DTXSID1027924	0	0	0.8389124752557032	0.1610875247442966
DTXSID1027899	0	0	0.8472572737706578	0.1527427262293423
DTXSID1027926	0	1	0.5769345996534646	0.4230654003465355
DTXSID2025216	0	0	0.8011051200746836	0.19889487992531646
DTXSID3024364	0	0	0.7641494217746307	0.23585057822536906
DTXSID3026302	0	0	0.8257701279541672	0.1742298720458325
DTXSID3032412	0	0	0.6837187597655493	0.3162812402344508
DTXSID4021391	0	0	0.7784654439238423	0.2215345560761577
DTXSID4022521	0	0	0.8406589773425412	0.1593410226574588
DTXSID4025082	0	0	0.8406589773425412	0.1593410226574588
DTXSID4027866	0	0	0.8065221334283411	0.19347786657165897
DTXSID4035708	1	1	0.40640120157970855	0.5935987984202916
DTXSID5027932	0	1	0.7655370824374947	0.2344629175625052
DTXSID5041302	0	0	0.7589988387042138	0.2410011612957864
DTXSID6027921	0	0	0.8367205222995794	0.16327947770042064
DTXSID7025130	0	0	0.8442709697655347	0.15572903023446538
DTXSID7026314	0	1	0.6382986628919924	0.36170133710800767
DTXSID7027388	0	0	0.8389124752557032	0.1610875247442966
DTXSID7027837	0	0	0.82235373437898	0.1776462656210202
DTXSID7041708	0	0	0.8042178127700041	0.19578218722999594
DTXSID8027377	0	0	0.7448664559146634	0.2551335440853366
DTXSID9020794	0	0	0.6292537542664343	0.3707462457335658
DTXSID9023833	0	0	0.7970485797496903	0.20295142025030993
DTXSID9027863	0	0	0.860703271337741	0.13929672866225903
DTXSID0026252	0	0	0.8093536314213573	0.19064636857864287
DTXSID0027222	0	0	0.7460323295154899	0.2539676704845103
DTXSID0029187	0	0	0.9331698701719258	0.06683012982807429
DTXSID0032316	0	0	0.6511494299698259	0.34885057003017417
DTXSID0032572	0	0	0.7379346954759336	0.2620653045240666
DTXSID0032651	0	0	0.5871991596029177	0.41280084039708237
DTXSID0034192	0	1	0.682915896035015	0.31708410396498476
DTXSID0034229	0	0	0.7720151152952688	0.22798488470473122
DTXSID0035160	0	0	0.6998741186815428	0.3001258813184571
DTXSID0037730	0	0	0.7533208174221859	0.24667918257781404
DTXSID0038887	0	0	0.7795853168529685	0.22041468314703144
DTXSID0040707	0	0	0.6662609378767437	0.3337390621232564
DTXSID0041274	0	0	0.7129691047588916	0.28703089524110825
DTXSID0041141	0	0	0.6809019719609805	0.3190980280390196
DTXSID0042167	0	0	0.8312190861048131	0.16878091389518685
DTXSID0042325	0	0	0.7498789610902776	0.2501210389097225
DTXSID0047456	0	0	0.7654407534112155	0.23455924658878455
DTXSID0048210	0	0	0.9015840413322133	0.09841595866778671
DTXSID1020069	0	1	0.6466483491343459	0.35335165086565434
DTXSID1020148	0	0	0.8802922047121161	0.11970779528788379
DTXSID1020140	0	0	0.8423030333331687	0.15769696666683153
DTXSID1020144	0	0	0.8523922245260777	0.14760777547392226
DTXSID1020352	0	0	0.8447671911355675	0.15523280886443247
DTXSID1020647	0	0	0.8592463858010526	0.14075361419894716
DTXSID1021031	0	0	0.8213218937067139	0.17867810629328623
DTXSID1021409	1	0	0.44513686238200095	0.5548631376179991
DTXSID1021792	0	0	0.7799307034842794	0.22006929651572052
DTXSID1021952	0	0	0.8042490055341607	0.19575099446583938
DTXSID1022396	0	0	0.6868078751705506	0.31319212482944925
DTXSID1022508	1	0	0.48324535644858524	0.5167546435514148
DTXSID1023819	0	0	0.8258897980939254	0.1741102019060746
DTXSID1024097	0	0	0.8124137166688667	0.18758628333113292
DTXSID1024621	0	0	0.8204096220334169	0.17959037796658317
DTXSID1025148	0	0	0.6218972120349607	0.3781027879650396
DTXSID1025271	0	0	0.7767214600700812	0.22327853992991895
DTXSID1025306	0	0	0.7612947263584998	0.23870527364150032
DTXSID1026118	0	0	0.80917379969467	0.1908262003053298
DTXSID1026164	0	0	0.8037443700406988	0.19625562995930146
DTXSID1026792	0	0	0.7813769553562437	0.21862304464375612
DTXSID1026908	0	0	0.763265341727296	0.2367346582727041
DTXSID1027479	0	0	0.6667478688721503	0.3332521311278498
DTXSID1027500	0	0	0.7831562850142844	0.21684371498571553
DTXSID1029124	0	0	0.8633636151430923	0.1366363848569076
DTXSID1029128	0	0	0.8251448228100969	0.1748551771899031
DTXSID1032359	0	1	0.7671174812597333	0.2328825187402666
DTXSID1032513	0	0	0.7290774486453573	0.2709225513546428
DTXSID1032640	0	0	0.7910079122021548	0.20899208779784498
DTXSID1033664	0	1	0.6848776559351216	0.31512234406487843
DTXSID1034187	1	0	0.4572219664536598	0.5427780335463404
DTXSID1038321	0	0	0.8183213105368852	0.18167868946311505
DTXSID1040742	0	0	0.6815113911830859	0.31848860881691393
DTXSID1040792	0	0	0.6836821289557483	0.3163178710442515
DTXSID1040794	0	0	0.6598856702262708	0.3401143297737292
DTXSID1041184	0	0	0.6517191932418263	0.3482808067581739
DTXSID1041188	0	0	0.6312371240323528	0.3687628759676473
DTXSID1041508	0	0	0.7491001105300863	0.2508998894699139
DTXSID1041891	0	0	0.9027003635965921	0.0972996364034079
DTXSID1041970	1	0	0.4632637999867302	0.53673620001327
DTXSID1042154	0	0	0.7432122833073531	0.256787716692647
DTXSID1044643	0	0	0.6701560972951084	0.3298439027048917
DTXSID1044693	0	0	0.7347339805345848	0.2652660194654152
DTXSID1048201	0	0	0.7346427171592691	0.26535728284073085
DTXSID1048209	0	0	0.8149467727332704	0.18505322726672976
DTXSID1048207	0	0	0.667710750419117	0.33228924958088313
DTXSID2021151	0	1	0.551867318789023	0.44813268121097716
DTXSID2021286	0	0	0.6584531258114136	0.3415468741885866
DTXSID2021288	0	0	0.8641327702714237	0.13586722972857637
DTXSID2021864	0	0	0.5722153043155833	0.42778469568441685
DTXSID2021941	0	0	0.7887702285029262	0.21122977149707375
DTXSID2022048	0	0	0.8242577446362582	0.17574225536374197
DTXSID2021993	0	0	0.7908775993204676	0.2091224006795322
DTXSID2021995	0	0	0.8113951144391554	0.1886048855608446
DTXSID2022333	0	0	0.8421031946198818	0.15789680538011794
DTXSID2023193	0	0	0.8241304502155354	0.1758695497844647
DTXSID2025347	0	0	0.8383347299281237	0.16166527007187606
DTXSID2025688	0	0	0.7930028900120827	0.20699710998791737
DTXSID2026789	0	0	0.7103949420570794	0.28960505794292063
DTXSID2027200	0	0	0.7892518335892252	0.210748166410775
DTXSID2027466	0	0	0.7264920701391879	0.27350792986081196
DTXSID2027412	0	0	0.8316401055296503	0.16835989447034982
DTXSID2029290	0	0	0.6509483740906888	0.3490516259093115
DTXSID2029612	0	0	0.7422485228346548	0.25775147716534536
DTXSID2034590	0	0	0.6634560465096816	0.3365439534903185
DTXSID2036588	0	0	0.6500005323391814	0.34999946766081896
DTXSID2037714	1	1	0.48324535644858524	0.5167546435514148
DTXSID2039336	0	0	0.7361158881977617	0.26388411180223836
DTXSID2041252	0	0	0.7890138927984228	0.21098610720157684
DTXSID2041208	0	0	0.698391951150206	0.30160804884979414
DTXSID2041250	0	0	0.7384413941989209	0.2615586058010793
DTXSID2042060	1	0	0.4833154072685775	0.5166845927314229
DTXSID2042062	0	0	0.7658629338675188	0.23413706613248153
DTXSID3020091	0	0	0.5751102696556114	0.42488973034438865
DTXSID3020257	0	0	0.6942233856315346	0.3057766143684653
DTXSID3020384	0	0	0.7082117575546591	0.2917882424453406
DTXSID3020625	0	0	0.7208545059261056	0.27914549407389466
DTXSID3020887	0	0	0.8575081446841039	0.14249185531589628
DTXSID3020889	0	0	0.8410303822043995	0.15896961779560048
DTXSID3021483	0	0	0.8822938305800571	0.1177061694199428
