compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8403804347188449	0.15961956528115503
DTXSID0020573	0	1	0.6453308676940896	0.3546691323059104
DTXSID0020604	0	0	0.994615477045261	0.005384522954739015
DTXSID0020652	0	0	0.9614214612393954	0.03857853876060462
DTXSID0020656	0	0	0.9990113983739881	0.0009886016260118326
DTXSID0020814	0	0	0.8994005598220524	0.10059944017794768
DTXSID0021125	0	1	0.7047472440566769	0.29525275594332306
DTXSID0021254	0	0	0.9916087505590425	0.00839124944095743
DTXSID0021961	0	0	0.9713117095090299	0.02868829049097014
DTXSID0022353	0	1	0.7145305172181818	0.28546948278181816
DTXSID0022933	0	0	0.9998640120825756	0.00013598791742440357
DTXSID0023581	0	0	0.9116035552115447	0.08839644478845528
DTXSID0023826	1	0	0.0052329342459002115	0.9947670657540998
DTXSID0023951	0	0	0.9225281107224776	0.07747188927752238
DTXSID0024052	0	0	0.9999873452468109	1.2654753189137618e-05
DTXSID0025523	0	0	0.964364930199419	0.035635069800580906
DTXSID0025527	0	1	0.9980263001874705	0.0019736998125294367
DTXSID0026252	0	0	0.9956348224186973	0.0043651775813026835
DTXSID0027222	0	0	0.8695572802812404	0.13044271971875962
DTXSID0029187	0	0	0.9862176255306302	0.013782374469369838
DTXSID0032316	0	0	0.834509303701608	0.165490696298392
DTXSID0032572	0	0	0.995956859594462	0.004043140405538009
DTXSID0032651	0	0	0.9621405107221421	0.03785948927785787
DTXSID0034192	0	1	0.6009495552037526	0.3990504447962474
DTXSID0034229	0	0	0.9196624911676299	0.08033750883237015
DTXSID0035160	0	0	0.7344263344855333	0.26557366551446676
DTXSID0037730	0	0	0.8822108348811283	0.11778916511887172
DTXSID0038887	0	0	0.9818039242175232	0.018196075782476825
DTXSID0040707	0	0	0.8738853852035751	0.12611461479642497
DTXSID0041274	0	0	0.9841347830719828	0.01586521692801727
DTXSID0041141	0	0	0.9959071566027087	0.0040928433972912855
DTXSID0042325	0	0	0.935467867047432	0.06453213295256802
DTXSID0047456	0	0	0.9949696791986927	0.005030320801307232
DTXSID0048210	0	0	0.9900461081675678	0.00995389183243224
DTXSID1020069	0	1	0.9879014820478111	0.012098517952188885
DTXSID1020148	0	0	0.9523162629013602	0.04768373709863982
DTXSID1020144	0	0	0.9787841780545629	0.021215821945437155
DTXSID1020352	0	0	0.983662232001418	0.016337767998582012
DTXSID1020647	0	0	0.988659175110091	0.011340824889908964
DTXSID1021031	0	0	0.9827637285207251	0.01723627147927485
DTXSID1021792	0	0	0.9890410896594902	0.010958910340509723
DTXSID1021952	0	0	0.987999190247189	0.012000809752810999
DTXSID1022396	0	0	0.73073087830785	0.26926912169215
DTXSID1022508	0	0	0.5571360371906267	0.44286396280937335
DTXSID1023819	0	0	0.9933993864590568	0.006600613540943179
DTXSID1024097	0	0	0.9749513914192478	0.025048608580752224
DTXSID1024621	0	0	0.9893651215395028	0.010634878460497127
DTXSID1025148	0	0	0.9215307455754954	0.07846925442450456
