compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9812662601470947	0.01873374730348587
DTXSID0020286	0	0	0.9539479613304138	0.046052053570747375
DTXSID0020573	0	1	0.9501005411148071	0.049899447709321976
DTXSID0020604	0	0	0.9819009304046631	0.01809910126030445
DTXSID0020652	0	0	0.9649366736412048	0.035063330084085464
DTXSID0020656	0	0	0.9486921429634094	0.05130787566304207
DTXSID0020814	0	0	0.9419397115707397	0.05806032940745354
DTXSID0021123	0	0	0.9804575443267822	0.019542492926120758
DTXSID0021125	0	1	0.8795924186706543	0.12040755152702332
DTXSID0021254	0	0	0.9245334267616272	0.07546661794185638
DTXSID0021961	0	0	0.9759632349014282	0.02403677999973297
DTXSID0022353	0	1	0.9505380392074585	0.04946194961667061
DTXSID0022933	0	0	0.9115064144134521	0.08849357068538666
DTXSID0023581	0	0	0.9096816778182983	0.09031832218170166
DTXSID0023826	0	0	0.9835469722747803	0.016453061252832413
DTXSID0023951	0	0	0.9553388953208923	0.04466111212968826
DTXSID0024052	0	0	0.9688438177108765	0.031156206503510475
DTXSID0025234	0	0	0.900536060333252	0.09946390986442566
DTXSID0025523	0	0	0.9667986035346985	0.0332014225423336
DTXSID0025527	0	1	0.964040219783783	0.03595983237028122
DTXSID0026171	0	0	0.976840615272522	0.02315940335392952
DTXSID0027856	0	0	0.9666633605957031	0.03333665803074837
DTXSID0027983	0	0	0.9597141146659851	0.040285874158144
DTXSID0027852	0	0	0.979004979133606	0.020995009690523148
DTXSID1027390	0	0	0.9880205988883972	0.011979377828538418
DTXSID1027924	0	0	0.977506697177887	0.02249329350888729
DTXSID1027899	0	0	0.9830217361450195	0.016978314146399498
DTXSID1027926	0	1	0.8977128267288208	0.102287158370018
DTXSID2025216	0	0	0.9696167707443237	0.030383236706256866
DTXSID3024364	0	0	0.97328782081604	0.026712175458669662
DTXSID3026302	0	0	0.9890872240066528	0.010912766680121422
DTXSID3032412	0	0	0.9690748453140259	0.03092518448829651
DTXSID4021391	0	0	0.9828813076019287	0.01711869239807129
DTXSID4022521	0	0	0.9807572364807129	0.01924275979399681
DTXSID4025082	0	0	0.9807572364807129	0.01924275979399681
DTXSID4027866	0	0	0.9774446487426758	0.022555360570549965
DTXSID4035708	0	1	0.8742498159408569	0.12575021386146545
DTXSID5027932	0	1	0.9413315653800964	0.05866842716932297
DTXSID5041302	0	0	0.9505659341812134	0.04943405091762543
DTXSID6027921	0	0	0.9874677658081055	0.012532249093055725
DTXSID7025130	0	0	0.9763103723526001	0.0236896313726902
DTXSID7026314	0	1	0.9312838912010193	0.06871611624956131
DTXSID7027388	0	0	0.9823381900787354	0.01766182668507099
DTXSID7027837	0	0	0.9733603000640869	0.026639729738235474
DTXSID7041708	0	0	0.9786781072616577	0.021321913227438927
DTXSID8027377	0	0	0.9749359488487244	0.025064067915081978
DTXSID9020794	0	0	0.94190514087677	0.05809484422206879
DTXSID9023833	0	0	0.977081835269928	0.02291814796626568
DTXSID9027863	0	0	0.9331375956535339	0.06686239689588547
DTXSID0026252	0	0	0.9601086378097534	0.03989135101437569
DTXSID0027222	0	0	0.9333234429359436	0.06667658686637878
DTXSID0029187	0	0	0.9723955392837524	0.02760445885360241
DTXSID0032316	0	0	0.9234630465507507	0.07653699815273285
DTXSID0032572	0	0	0.9564539194107056	0.04354609549045563
DTXSID0032651	0	0	0.9123443365097046	0.08765564858913422
DTXSID0034192	0	1	0.9680516719818115	0.03194832056760788
DTXSID0034229	0	0	0.9632389545440674	0.03676101565361023
DTXSID0035160	0	0	0.9769319295883179	0.023068014532327652
DTXSID0037730	0	0	0.8838119506835938	0.11618801951408386
DTXSID0038887	0	0	0.7600047588348389	0.23999521136283875
DTXSID0040707	0	0	0.9474621415138245	0.05253785476088524
DTXSID0041274	0	0	0.959175705909729	0.04082430154085159
DTXSID0041141	0	0	0.9616578221321106	0.0383421815931797
DTXSID0042167	0	0	0.9782501459121704	0.021749839186668396
DTXSID0042325	0	0	0.9727352261543274	0.027264747768640518
DTXSID0047456	0	0	0.9501240253448486	0.049876000732183456
DTXSID0048210	0	0	0.9776439070701599	0.02235611155629158
DTXSID1020069	0	1	0.9771233797073364	0.022876590490341187
DTXSID1020148	0	0	0.9342523813247681	0.06574766337871552
DTXSID1020140	0	0	0.9722426533699036	0.027757316827774048
DTXSID1020144	0	0	0.972350001335144	0.027649985626339912
DTXSID1020352	0	0	0.9571799635887146	0.04282001405954361
DTXSID1020647	0	0	0.9682301878929138	0.03176979720592499
DTXSID1021031	0	0	0.967552900314331	0.032447125762701035
DTXSID1021409	0	0	0.9659519791603088	0.03404805436730385
DTXSID1021792	0	0	0.9675028324127197	0.032497189939022064
DTXSID1021952	0	0	0.9834383726119995	0.016561582684516907
DTXSID1022396	0	0	0.9131167531013489	0.08688327670097351
DTXSID1022508	0	0	0.7415734529495239	0.2584265470504761
DTXSID1023819	0	0	0.9758527874946594	0.02414720691740513
DTXSID1024097	0	0	0.9637142419815063	0.036285728216171265
DTXSID1024621	0	0	0.9565024375915527	0.04349757358431816
DTXSID1025148	0	0	0.9625322818756104	0.03746769204735756
DTXSID1025271	0	0	0.969500720500946	0.030499326065182686
DTXSID1025306	0	0	0.9631313681602478	0.036868613213300705
DTXSID1026118	0	0	0.9772932529449463	0.022706743329763412
DTXSID1026164	0	0	0.9822064638137817	0.017793534323573112
DTXSID1026792	0	0	0.9378547072410583	0.06214531883597374
DTXSID1026908	0	0	0.9387314915657043	0.06126852706074715
DTXSID1027479	0	0	0.9476394653320312	0.052360571920871735
DTXSID1027500	0	0	0.9489717483520508	0.0510282963514328
DTXSID1029124	0	0	0.944413423538208	0.05558659881353378
DTXSID1029128	0	0	0.9855367541313171	0.014463269151747227
DTXSID1032359	0	1	0.9605194330215454	0.039480552077293396
DTXSID1032513	0	0	0.9567914009094238	0.04320856183767319
DTXSID1032640	0	0	0.9577094912528992	0.04229048639535904
DTXSID1033664	0	1	0.9800978899002075	0.01990211196243763
DTXSID1034187	1	0	0.22894920408725739	0.7710508108139038
DTXSID1038321	0	0	0.9750829935073853	0.024917056784033775
DTXSID1040742	0	0	0.9545894861221313	0.04541053622961044
DTXSID1040792	0	0	0.9688494801521301	0.031150532886385918
DTXSID1040794	0	0	0.9358718395233154	0.06412816047668457
DTXSID1041184	0	0	0.9819893836975098	0.018010661005973816
DTXSID1041188	0	0	0.9817503690719604	0.018249651417136192
DTXSID1041508	0	0	0.9678679704666138	0.03213201463222504
DTXSID1041891	0	0	0.9538007974624634	0.04619920253753662
DTXSID1041970	0	0	0.9680120944976807	0.03198791295289993
DTXSID1042154	0	0	0.9807446599006653	0.019255351275205612
DTXSID1044643	0	0	0.9423189759254456	0.05768103152513504
DTXSID1044693	0	0	0.967919647693634	0.03208037093281746
DTXSID1048201	0	0	0.9524859189987183	0.04751410335302353
DTXSID1048209	0	0	0.9660120010375977	0.03398801386356354
DTXSID1048207	0	0	0.9733644723892212	0.026635564863681793
DTXSID2021151	0	1	0.9618304967880249	0.03816952183842659
DTXSID2021286	0	0	0.9404575824737549	0.059542395174503326
DTXSID2021288	0	0	0.9596278667449951	0.040372155606746674
DTXSID2021864	0	0	0.9697536826133728	0.03024633787572384
DTXSID2021941	0	0	0.9725354313850403	0.027464579790830612
DTXSID2022048	0	0	0.8878927230834961	0.1121072918176651
DTXSID2021993	0	0	0.9479820132255554	0.05201799049973488
DTXSID2021995	0	0	0.9429986476898193	0.057001370936632156
DTXSID2022333	0	0	0.957182765007019	0.042817287147045135
DTXSID2023193	0	0	0.9556813836097717	0.04431859403848648
DTXSID2025347	0	0	0.9469600915908813	0.05303989350795746
DTXSID2025688	0	0	0.9797070622444153	0.02029295265674591
DTXSID2026789	0	0	0.95301753282547	0.04698244854807854
DTXSID2027200	0	0	0.980492353439331	0.019507642835378647
DTXSID2027466	0	0	0.9817363023757935	0.018263742327690125
DTXSID2027412	0	0	0.9695160388946533	0.030483899638056755
DTXSID2029290	0	0	0.9609384536743164	0.0390615239739418
DTXSID2029612	0	0	0.9234117865562439	0.0765882059931755
DTXSID2034590	0	0	0.9696872234344482	0.030312752351164818
DTXSID2036588	0	0	0.8957083821296692	0.1042916402220726
DTXSID2037714	0	1	0.7505788803100586	0.2494211494922638
DTXSID2039336	0	0	0.9601092338562012	0.03989081829786301
DTXSID2041252	0	0	0.9479175806045532	0.05208239704370499
DTXSID2041208	0	0	0.9544768333435059	0.04552314430475235
DTXSID2041250	0	0	0.9001159071922302	0.09988406300544739
DTXSID2042060	0	0	0.9608823657035828	0.03911764919757843
DTXSID2042062	0	0	0.9709271788597107	0.029072828590869904
DTXSID3020091	0	0	0.9718800187110901	0.028119994327425957
DTXSID3020257	0	0	0.9783569574356079	0.021643074229359627
DTXSID3020384	0	0	0.9175658226013184	0.08243418484926224
DTXSID3020625	0	0	0.9099336862564087	0.09006631374359131
DTXSID3020887	0	0	0.9599219560623169	0.04007798805832863
