compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.992437198372322	0.007562801627678025
DTXSID0020286	0	0	0.9757729959425193	0.024227004057480662
DTXSID0020573	0	1	0.9370773445933896	0.06292265540661034
DTXSID0020604	0	0	0.9624493677947363	0.03755063220526367
DTXSID0020652	0	0	0.9962197143187257	0.0037802856812742974
DTXSID0020656	0	0	0.9941459112899428	0.005854088710057267
DTXSID0020814	0	0	0.9855466719301906	0.014453328069809354
DTXSID0021123	0	0	0.9929556995960713	0.007044300403928715
DTXSID0021125	0	1	0.9499502729978182	0.05004972700218185
DTXSID0021254	0	0	0.982310631976717	0.017689368023283053
DTXSID0021961	0	0	0.9942065751647342	0.005793424835265787
DTXSID0022353	0	1	0.9467993101707757	0.05320068982922429
DTXSID0022933	0	0	0.9975115274333545	0.0024884725666455133
DTXSID0023581	0	0	0.9952743823070226	0.004725617692977411
DTXSID0023826	0	0	0.9879091913805973	0.012090808619402685
DTXSID0023951	0	0	0.9967541306884459	0.00324586931155418
DTXSID0024052	0	0	0.9879415188946362	0.012058481105363747
DTXSID0025234	0	0	0.9941835773873863	0.005816422612613769
DTXSID0025523	0	0	0.9925303589633936	0.007469641036606389
DTXSID0025527	0	1	0.9920677707683201	0.007932229231679909
DTXSID0026171	0	0	0.9327794793579142	0.06722052064208585
DTXSID0027856	0	0	0.9624493677947363	0.03755063220526367
DTXSID0027983	0	0	0.9624493677947363	0.03755063220526367
DTXSID0027852	0	0	0.9624493677947363	0.03755063220526367
DTXSID1027390	0	0	0.9929556995960713	0.007044300403928715
DTXSID1027924	0	0	0.9942065751647342	0.005793424835265787
DTXSID1027899	0	0	0.9929556995960713	0.007044300403928715
DTXSID1027926	0	1	0.9700882542744552	0.029911745725544756
DTXSID2025216	0	0	0.9624493677947363	0.03755063220526367
DTXSID3024364	0	0	0.9700882542744552	0.029911745725544756
DTXSID3026302	0	0	0.9929556995960713	0.007044300403928715
DTXSID3032412	0	0	0.9944301526804299	0.005569847319570117
DTXSID4021391	0	0	0.9929556995960713	0.007044300403928715
DTXSID4022521	0	0	0.9942065751647342	0.005793424835265787
DTXSID4025082	0	0	0.9942065751647342	0.005793424835265787
DTXSID4027866	0	0	0.9624493677947363	0.03755063220526367
DTXSID4035708	0	1	0.9265378143899813	0.07346218561001873
