compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.700259778152022	0.29974022184797566
DTXSID0020286	0	0	0.5761172849108507	0.42388271508914677
DTXSID0020573	1	1	0.3934244819798277	0.6065755180201712
DTXSID0020604	0	0	0.6259973006996938	0.3740026993003025
DTXSID0020652	0	0	0.6660271943478054	0.3339728056521922
DTXSID0020656	0	0	0.7171603003321946	0.2828396996678033
DTXSID0020814	0	0	0.5122845963465607	0.48771540365343685
DTXSID0021123	0	0	0.7659183898826013	0.23408161011739517
DTXSID0021125	1	1	0.3775470872710965	0.6224529127289035
DTXSID0021254	0	0	0.5504121149974813	0.4495878850025158
DTXSID0021961	0	0	0.7906628026594773	0.20933719734051953
DTXSID0022353	1	1	0.43682438106352656	0.5631756189364717
DTXSID0022933	0	0	0.5501401256862273	0.44985987431377084
DTXSID0023581	0	0	0.5763585549786182	0.42364144502138124
DTXSID0023826	0	0	0.6980468825149818	0.30195311748501497
DTXSID0023951	0	0	0.766080215317216	0.2339197846827811
DTXSID0024052	0	0	0.6369661111036709	0.36303388889632726
DTXSID0025234	0	0	0.5915726863645719	0.4084273136354261
DTXSID0025523	0	0	0.6531251269060272	0.34687487309397075
DTXSID0025527	0	1	0.7088894529812868	0.29111054701871036
DTXSID0026171	0	0	0.6259973006996938	0.3740026993003025
DTXSID0027856	0	0	0.6259973006996938	0.3740026993003025
DTXSID0027983	0	0	0.6259973006996938	0.3740026993003025
DTXSID0027852	0	0	0.6259973006996938	0.3740026993003025
DTXSID1027390	0	0	0.7659183898826013	0.23408161011739517
DTXSID1027924	0	0	0.7906628026594773	0.20933719734051953
DTXSID1027899	0	0	0.7659183898826013	0.23408161011739517
DTXSID1027926	1	1	0.41665390007362363	0.5833460999263749
DTXSID2025216	0	0	0.6259973006996938	0.3740026993003025
DTXSID3024364	1	0	0.41665390007362363	0.5833460999263749
DTXSID3026302	0	0	0.7659183898826013	0.23408161011739517
DTXSID3032412	0	0	0.7333936189092805	0.26660638109071694
DTXSID4021391	0	0	0.7659183898826013	0.23408161011739517
DTXSID4022521	0	0	0.7906628026594773	0.20933719734051953
DTXSID4025082	0	0	0.7906628026594773	0.20933719734051953
DTXSID4027866	0	0	0.6259973006996938	0.3740026993003025
DTXSID4035708	1	1	0.4450819132488422	0.5549180867511561
DTXSID5027932	0	1	0.7659183898826013	0.23408161011739517
DTXSID5041302	0	0	0.6378037081982859	0.36219629180171314
DTXSID6027921	0	0	0.7906628026594773	0.20933719734051953
DTXSID7025130	0	0	0.6259973006996938	0.3740026993003025
DTXSID7026314	0	1	0.6259973006996938	0.3740026993003025
DTXSID7027388	0	0	0.7906628026594773	0.20933719734051953
DTXSID7027837	0	0	0.6259973006996938	0.3740026993003025
DTXSID7041708	0	0	0.6344090833732816	0.36559091662671644
DTXSID8027377	0	0	0.6163778778267505	0.38362212217324637
DTXSID9020794	0	0	0.6259973006996938	0.3740026993003025
DTXSID9023833	0	0	0.5468766036960834	0.4531233963039132
DTXSID9027863	0	0	0.5606409007063196	0.4393590992936771
DTXSID0026252	0	0	0.6259973006996938	0.3740026993003025
DTXSID0027222	0	0	0.5857241256655896	0.4142758743344073
DTXSID0029187	0	0	0.5761172849108507	0.42388271508914677
DTXSID0032316	1	0	0.4372658107203492	0.5627341892796494
DTXSID0032572	0	0	0.7261372783704325	0.2738627216295654
DTXSID0032651	0	0	0.7325888099118205	0.2674111900881768
DTXSID0034192	0	1	0.7659183898826013	0.23408161011739517
DTXSID0034229	0	0	0.7659183898826013	0.23408161011739517
DTXSID0035160	0	0	0.7003694424154634	0.29963055758453383
DTXSID0037730	0	0	0.6066101801172016	0.39338981988279764
DTXSID0038887	1	0	0.41899879142195173	0.5810012085780474
DTXSID0040707	0	0	0.6259973006996938	0.3740026993003025
DTXSID0041274	0	0	0.7637277520752297	0.2362722479247668
DTXSID0041141	0	0	0.710305557505654	0.289694442494344
DTXSID0042167	0	0	0.7906628026594773	0.20933719734051953
DTXSID0042325	0	0	0.6259973006996938	0.3740026993003025
DTXSID0047456	0	0	0.7659183898826013	0.23408161011739517
DTXSID0048210	0	0	0.7643977876970159	0.23560221230298092
DTXSID1020069	0	1	0.5761172849108507	0.42388271508914677
DTXSID1020148	0	0	0.5810627269022791	0.4189372730977184
DTXSID1020140	0	0	0.7429735309239954	0.25702646907600246
DTXSID1020144	0	0	0.7888272090419874	0.21117279095800942
DTXSID1020352	0	0	0.7219075724772014	0.27809242752279517
DTXSID1020647	0	0	0.7659183898826013	0.23408161011739517
DTXSID1021031	0	0	0.7659183898826013	0.23408161011739517
DTXSID1021409	0	0	0.5000650675076792	0.4999349324923177
DTXSID1021792	0	0	0.6746389674053661	0.3253610325946319
DTXSID1021952	0	0	0.7659183898826013	0.23408161011739517
DTXSID1022396	0	0	0.6345090225283017	0.36549097747169734
DTXSID1022508	1	0	0.20472908284115998	0.7952709171588395
DTXSID1023819	0	0	0.6419346935600272	0.3580653064399708
DTXSID1024097	0	0	0.6259973006996938	0.3740026993003025
DTXSID1024621	0	0	0.6259973006996938	0.3740026993003025
DTXSID1025148	1	0	0.46594542014980966	0.5340545798501886
DTXSID1025271	0	0	0.6165223248492331	0.38347767515076336
DTXSID1025306	1	0	0.49781706413365034	0.5021829358663464
DTXSID1026118	0	0	0.6259973006996938	0.3740026993003025
DTXSID1026164	0	0	0.6259973006996938	0.3740026993003025
DTXSID1026792	0	0	0.5397222658484933	0.46027773415150475
DTXSID1026908	0	0	0.6259973006996938	0.3740026993003025
DTXSID1027479	1	0	0.3820840121454489	0.61791598785455
DTXSID1027500	0	0	0.6259973006996938	0.3740026993003025
DTXSID1029124	0	0	0.5761172849108507	0.42388271508914677
DTXSID1029128	0	0	0.6259973006996938	0.3740026993003025
DTXSID1032359	0	1	0.5761172849108507	0.42388271508914677
DTXSID1032513	0	0	0.5727854594733949	0.4272145405266025
DTXSID1032640	0	0	0.6116355473416768	0.3883644526583198
DTXSID1033664	0	1	0.7293904153285409	0.2706095846714558
DTXSID1034187	1	0	0.498165665748042	0.5018343342519551
DTXSID1038321	0	0	0.7155712642216563	0.2844287357783411
DTXSID1040742	0	0	0.7081019947136913	0.2918980052863062
DTXSID1040792	0	0	0.5635702276827113	0.4364297723172859
DTXSID1040794	0	0	0.6259973006996938	0.3740026993003025
DTXSID1041184	0	0	0.6259973006996938	0.3740026993003025
DTXSID1041188	0	0	0.7659183898826013	0.23408161011739517
DTXSID1041508	0	0	0.5034806969812015	0.4965193030187959
DTXSID1041891	0	0	0.6259973006996938	0.3740026993003025
DTXSID1041970	0	0	0.6123386616029082	0.38766133839708844
DTXSID1042154	0	0	0.7385333669526511	0.2614666330473463
DTXSID1044643	1	0	0.42351975449815055	0.5764802455018467
DTXSID1044693	0	0	0.7429735309239954	0.25702646907600246
DTXSID1048201	0	0	0.7906628026594773	0.20933719734051953
DTXSID1048209	0	0	0.7261846767810023	0.2738153232189955
DTXSID1048207	0	0	0.7659183898826013	0.23408161011739517
DTXSID2021151	0	1	0.5105359042084645	0.4894640957915332
DTXSID2021286	0	0	0.6259973006996938	0.3740026993003025
DTXSID2021288	0	0	0.6077478115140793	0.3922521884859172
DTXSID2021864	1	0	0.43682438106352656	0.5631756189364717
DTXSID2021941	0	0	0.6259973006996938	0.3740026993003025
DTXSID2022048	0	0	0.6660379530236084	0.3339620469763896
DTXSID2021993	0	0	0.6193324578057694	0.3806675421942274
DTXSID2021995	0	0	0.6512742171409105	0.34872578285908734
DTXSID2022333	0	0	0.6117567560521207	0.38824324394787574
DTXSID2023193	0	0	0.60856794152349	0.3914320584765064
DTXSID2025347	0	0	0.6259973006996938	0.3740026993003025
DTXSID2025688	0	0	0.6259973006996938	0.3740026993003025
DTXSID2026789	0	0	0.7029602505568261	0.29703974944317113
DTXSID2027200	0	0	0.6259973006996938	0.3740026993003025
DTXSID2027466	0	0	0.7906628026594773	0.20933719734051953
DTXSID2027412	0	0	0.6259973006996938	0.3740026993003025
DTXSID2029290	0	0	0.5932905165643048	0.40670948343569197
DTXSID2029612	0	0	0.5951261101817946	0.40487388981820216
DTXSID2034590	0	0	0.7659183898826013	0.23408161011739517
DTXSID2036588	0	0	0.6259973006996938	0.3740026993003025
DTXSID2037714	1	1	0.20472908284115998	0.7952709171588395
DTXSID2039336	0	0	0.7261372783704325	0.2738627216295654
DTXSID2041252	0	0	0.7462908038985819	0.2537091961014146
DTXSID2041208	0	0	0.6220156443981456	0.3779843556018507
DTXSID2041250	0	0	0.7659183898826013	0.23408161011739517
DTXSID2042060	0	0	0.6259973006996938	0.3740026993003025
DTXSID2042062	0	0	0.7906628026594773	0.20933719734051953
DTXSID3020091	0	0	0.6163778778267505	0.38362212217324637
DTXSID3020257	0	0	0.5105359042084645	0.4894640957915332
DTXSID3020384	0	0	0.7081019947136913	0.2918980052863062
DTXSID3020625	0	0	0.7370435946204423	0.2629564053795556
DTXSID3020887	0	0	0.5304936409861297	0.46950635901386734
DTXSID3020889	0	0	0.6259973006996938	0.3740026993003025
DTXSID3021483	0	0	0.7659183898826013	0.23408161011739517
DTXSID3021807	0	0	0.6259973006996938	0.3740026993003025
DTXSID3022320	0	0	0.5979620653005411	0.4020379346994555
DTXSID3022162	1	0	0.4741038305276235	0.5258961694723744
DTXSID3022370	0	1	0.7906628026594773	0.20933719734051953
DTXSID3023556	0	0	0.5746188001523918	0.42538119984760553
DTXSID3024368	0	0	0.6259973006996938	0.3740026993003025
DTXSID3025049	0	0	0.6259973006996938	0.3740026993003025
DTXSID3025178	0	0	0.6259973006996938	0.3740026993003025
DTXSID3025881	0	0	0.6259973006996938	0.3740026993003025
DTXSID3026645	0	0	0.6259973006996938	0.3740026993003025
DTXSID3032626	0	1	0.6966826492641552	0.30331735073584226
DTXSID3034113	0	1	0.6171649824800597	0.3828350175199387
DTXSID3034872	0	0	0.6371888888292158	0.36281111117078185
DTXSID3036496	0	1	0.5700949769898762	0.4299050230101217
DTXSID3047477	0	1	0.5700949769898762	0.4299050230101217
DTXSID3041293	0	0	0.5044979549454223	0.4955020450545756
DTXSID3041247	0	0	0.7141656544236411	0.28583434557635656
DTXSID3041299	0	0	0.7335768565602276	0.2664231434397691
DTXSID3041376	0	0	0.6259973006996938	0.3740026993003025
DTXSID3041409	0	0	0.7906628026594773	0.20933719734051953
DTXSID3041877	0	0	0.7204233587306355	0.27957664126936316
DTXSID3041663	0	0	0.6016004622691847	0.39839953773081427
DTXSID3041661	1	0	0.46742040029606413	0.5325795997039336
DTXSID3042130	0	0	0.6259973006996938	0.3740026993003025
DTXSID3042390	0	0	0.5979083425324634	0.4020916574675331
DTXSID3042219	0	0	0.6259973006996938	0.3740026993003025
DTXSID3047425	1	1	0.20472908284115998	0.7952709171588395
DTXSID3047429	0	0	0.7183982026150044	0.2816017973849931
DTXSID4020161	0	0	0.6259973006996938	0.3740026993003025
DTXSID4020248	0	0	0.6259973006996938	0.3740026993003025
DTXSID4020537	0	0	0.5954737309508153	0.4045262690491813
DTXSID4020379	0	0	0.657737779098436	0.34226222090156183
DTXSID4020666	0	0	0.6259973006996938	0.3740026993003025
DTXSID4020616	0	0	0.5705522423644768	0.42944775763551957
DTXSID4020402	0	0	0.5473521882471751	0.45264781175282204
DTXSID4021137	0	0	0.5761172849108507	0.42388271508914677
DTXSID4021393	0	0	0.6259973006996938	0.3740026993003025
DTXSID4021185	0	0	0.6952339181479048	0.3047660818520927
DTXSID4021717	1	0	0.3934244819798277	0.6065755180201712
DTXSID4021892	0	0	0.6259973006996938	0.3740026993003025
DTXSID4021975	0	0	0.6259973006996938	0.3740026993003025
DTXSID4022109	0	0	0.7659183898826013	0.23408161011739517
DTXSID4021842	0	0	0.6259973006996938	0.3740026993003025
DTXSID4021848	0	0	0.5397222658484933	0.46027773415150475
DTXSID4021977	1	0	0.20882384498388523	0.7911761550161143
DTXSID4022446	0	0	0.5087980957157419	0.4912019042842561
DTXSID4022731	0	0	0.7266552079043173	0.27334479209568063
DTXSID4022367	1	0	0.44983083662592244	0.550169163374077
DTXSID4022369	1	0	0.41565839854732367	0.5843416014526761
DTXSID4022991	0	0	0.5421818203638139	0.45781817963618515
DTXSID4023541	0	0	0.5635702276827113	0.4364297723172859
DTXSID4024062	1	0	0.3934244819798277	0.6065755180201712
DTXSID4024721	0	0	0.7047797405434273	0.29522025945657
DTXSID4025662	0	0	0.7906628026594773	0.20933719734051953
DTXSID4025799	0	0	0.5641183155629097	0.43588168443708725
DTXSID4026262	0	0	0.7285987580119273	0.2714012419880691
DTXSID4026501	0	0	0.5932905165643048	0.40670948343569197
DTXSID4026684	0	0	0.7659183898826013	0.23408161011739517
DTXSID4027072	0	0	0.6259973006996938	0.3740026993003025
DTXSID4027282	0	0	0.6259973006996938	0.3740026993003025
DTXSID4027494	0	0	0.6259973006996938	0.3740026993003025
DTXSID4029353	0	0	0.7762632080547992	0.22373679194519785
DTXSID4034287	0	0	0.7659183898826013	0.23408161011739517
DTXSID4040343	0	0	0.759872584149961	0.2401274158500372
DTXSID4041492	0	0	0.6193324578057694	0.3806675421942274
DTXSID4042121	0	0	0.5713696053974507	0.42863039460254676
DTXSID4048191	0	0	0.6335294795673239	0.3664705204326738
DTXSID5020106	0	0	0.6780311333219999	0.3219688666779978
DTXSID5020152	0	0	0.6259973006996938	0.3740026993003025
DTXSID5020233	0	0	0.510671202784872	0.48932879721512534
DTXSID5020366	0	1	0.7481036056279863	0.25189639437201067
DTXSID5020570	0	0	0.700259778152022	0.29974022184797566
DTXSID5020576	1	0	0.3934244819798277	0.6065755180201712
DTXSID5020784	0	0	0.6496377635077026	0.3503622364922959
DTXSID5020867	0	0	0.5594257324210598	0.4405742675789373
DTXSID5021124	1	0	0.41665390007362363	0.5833460999263749
DTXSID5021126	0	0	0.6087902445829022	0.3912097554170942
DTXSID5021251	0	0	0.7516967229576129	0.24830327704238428
DTXSID5021544	1	0	0.4793044992185973	0.5206955007814006
DTXSID5021839	0	0	0.6175839200203049	0.38241607997969146
DTXSID5022489	0	0	0.7906628026594773	0.20933719734051953
DTXSID5022934	0	0	0.5391356840722221	0.4608643159277759
DTXSID5023322	0	0	0.5606544594473375	0.43934554055266034
DTXSID5023742	0	0	0.669106751325474	0.33089324867452485
DTXSID5023871	1	0	0.45905131063312504	0.5409486893668726
DTXSID5024182	0	0	0.6259973006996938	0.3740026993003025
DTXSID5024059	0	0	0.5761172849108507	0.42388271508914677
DTXSID5024891	0	0	0.7659183898826013	0.23408161011739517
DTXSID5025023	1	0	0.4897225522229297	0.5102774477770673
DTXSID5026251	0	0	0.6259973006996938	0.3740026993003025
DTXSID5026912	0	0	0.6259973006996938	0.3740026993003025
DTXSID5026706	0	0	0.6259973006996938	0.3740026993003025
DTXSID5032654	0	0	0.6723773496793471	0.3276226503206503
DTXSID5033836	1	0	0.20472908284115998	0.7952709171588395
DTXSID5038830	0	0	0.7204233587306355	0.27957664126936316
DTXSID5040700	0	0	0.6259973006996938	0.3740026993003025
DTXSID5040708	0	0	0.6259973006996938	0.3740026993003025
DTXSID5041641	0	0	0.6849943675709108	0.3150056324290866
DTXSID5047033	0	0	0.6259973006996938	0.3740026993003025
DTXSID5047611	0	0	0.7659183898826013	0.23408161011739517
DTXSID5048180	0	0	0.6259973006996938	0.3740026993003025
DTXSID5048184	0	1	0.6365939178990097	0.3634060821009888
DTXSID5048182	0	0	0.7701233804358956	0.22987661956410146
DTXSID5048188	0	0	0.6259973006996938	0.3740026993003025
DTXSID5052254	0	0	0.5761172849108507	0.42388271508914677
DTXSID6020014	0	0	0.6656899298406566	0.334310070159341
DTXSID6020068	0	0	0.6732197327467954	0.3267802672532018
DTXSID6020147	0	0	0.6259973006996938	0.3740026993003025
DTXSID6020143	0	0	0.7906628026594773	0.20933719734051953
DTXSID6020430	0	0	0.6259973006996938	0.3740026993003025
DTXSID6020480	0	0	0.7299944330237006	0.2700055669762964
DTXSID6020511	0	0	0.5761172849108507	0.42388271508914677
DTXSID6020779	0	0	0.751337141018035	0.24866285898196225
DTXSID6021030	0	0	0.7659183898826013	0.23408161011739517
DTXSID6021240	0	0	0.7778061526518791	0.222193847348118
DTXSID6021402	0	0	0.5761172849108507	0.42388271508914677
DTXSID6021872	0	0	0.6259973006996938	0.3740026993003025
DTXSID6021828	0	0	0.7906628026594773	0.20933719734051953
DTXSID6021959	1	0	0.47993906657458096	0.520060933425417
DTXSID6022187	0	0	0.5635702276827113	0.4364297723172859
DTXSID6022422	0	0	0.6259973006996938	0.3740026993003025
DTXSID6022472	0	0	0.6259973006996938	0.3740026993003025
DTXSID6022474	0	1	0.7227562397307636	0.27724376026923364
DTXSID6022927	0	0	0.7415992160409165	0.25840078395908056
DTXSID6024200	1	0	0.41973381596261056	0.5802661840373879
DTXSID6024460	0	0	0.6238066628923222	0.3761933371076741
DTXSID6024591	0	0	0.7906628026594773	0.20933719734051953
DTXSID6024834	0	0	0.7659183898826013	0.23408161011739517
DTXSID6025014	0	0	0.6259973006996938	0.3740026993003025
DTXSID6025143	1	0	0.41850267054967577	0.5814973294503227
DTXSID6025145	1	0	0.42217534701568576	0.5778246529843126
DTXSID6026797	0	0	0.5761172849108507	0.42388271508914677
DTXSID6026298	0	0	0.5397222658484933	0.46027773415150475
DTXSID6027345	0	0	0.6259973006996938	0.3740026993003025
DTXSID6028022	0	0	0.5725270271481132	0.42747297285188407
DTXSID6032514	0	0	0.7659183898826013	0.23408161011739517
DTXSID6034186	0	1	0.7552009273227992	0.24479907267719844
DTXSID6034972	1	0	0.42217534701568576	0.5778246529843126
DTXSID6040747	0	0	0.7588688983597012	0.24113110164029597
DTXSID6041210	0	0	0.5951261101817946	0.40487388981820216
DTXSID6041422	0	0	0.6267340744366883	0.3732659255633094
DTXSID6041682	1	0	0.4683856669284875	0.5316143330715115
DTXSID6042234	0	0	0.6220156443981456	0.3779843556018507
DTXSID6042074	1	0	0.43682438106352656	0.5631756189364717
DTXSID6042490	0	0	0.6259973006996938	0.3740026993003025
DTXSID6043709	1	0	0.4145758403435105	0.5854241596564878
DTXSID6043915	0	0	0.7481036056279863	0.25189639437201067
DTXSID6044430	0	0	0.7141656544236411	0.28583434557635656
DTXSID6048206	0	0	0.5732293589028372	0.42677064109716006
DTXSID6048200	0	0	0.6870763535257443	0.3129236464742534
DTXSID7020425	0	0	0.7659183898826013	0.23408161011739517
DTXSID7020710	0	0	0.6259973006996938	0.3740026993003025
DTXSID7020766	0	0	0.7906628026594773	0.20933719734051953
DTXSID7021150	0	0	0.7906628026594773	0.20933719734051953
DTXSID7021152	1	1	0.20472908284115998	0.7952709171588395
DTXSID7021233	0	0	0.5528617533808173	0.44713824661918145
DTXSID7021364	0	0	0.6259973006996938	0.3740026993003025
DTXSID7021520	0	0	0.6259973006996938	0.3740026993003025
DTXSID7021239	0	0	0.7778061526518791	0.222193847348118
DTXSID7021491	0	0	0.6259973006996938	0.3740026993003025
DTXSID7021861	0	0	0.6259973006996938	0.3740026993003025
DTXSID7021869	1	0	0.20472908284115998	0.7952709171588395
DTXSID7022049	0	0	0.5090907782324613	0.4909092217675365
DTXSID7021992	0	0	0.58811942270291	0.4118805772970886
DTXSID7024081	0	0	0.7906628026594773	0.20933719734051953
DTXSID7024087	0	0	0.6259973006996938	0.3740026993003025
DTXSID7024166	0	0	0.7659183898826013	0.23408161011739517
DTXSID7024586	0	0	0.6046345213424676	0.3953654786575291
DTXSID7025217	0	0	0.6272997962890177	0.3727002037109806
DTXSID7025895	0	0	0.6259973006996938	0.3740026993003025
DTXSID7026029	0	0	0.7659183898826013	0.23408161011739517
DTXSID7026156	0	0	0.548893367399654	0.45110663260034445
DTXSID7026368	0	0	0.7536104158796282	0.24638958412036976
DTXSID7026811	0	0	0.6259973006996938	0.3740026993003025
DTXSID7026994	0	0	0.6259973006996938	0.3740026993003025
DTXSID7027047	0	0	0.7538147151404025	0.2461852848595946
DTXSID7027540	0	0	0.7659183898826013	0.23408161011739517
DTXSID7027756	0	0	0.5761172849108507	0.42388271508914677
DTXSID7027833	0	0	0.7659183898826013	0.23408161011739517
DTXSID7029871	1	0	0.4680376010676709	0.5319623989323273
DTXSID7030698	0	0	0.6259973006996938	0.3740026993003025
DTXSID7031248	0	0	0.6046345213424676	0.3953654786575291
DTXSID7031290	0	0	0.7696564592513929	0.2303435407486047
DTXSID7035010	0	0	0.7052176048646609	0.2947823951353379
DTXSID7037551	0	0	0.7906628026594773	0.20933719734051953
DTXSID7037262	0	0	0.7148107162479053	0.2851892837520926
DTXSID7041413	0	0	0.6874283689765971	0.31257163102340074
DTXSID7041544	0	0	0.5548146305187518	0.4451853694812469
DTXSID7041623	0	0	0.769507075634187	0.23049292436581026
DTXSID7041675	0	0	0.7906628026594773	0.20933719734051953
DTXSID7041889	0	0	0.7659183898826013	0.23408161011739517
DTXSID7042061	0	0	0.7906628026594773	0.20933719734051953
DTXSID7042356	0	0	0.6259973006996938	0.3740026993003025
DTXSID7047433	1	0	0.43479102348881354	0.5652089765111856
DTXSID7051557	0	0	0.6259973006996938	0.3740026993003025
DTXSID8020127	0	0	0.7434348096584064	0.25656519034159064
DTXSID8020123	0	0	0.6259973006996938	0.3740026993003025
DTXSID8020541	0	0	0.7659183898826013	0.23408161011739517
DTXSID8020462	0	0	0.6259973006996938	0.3740026993003025
DTXSID8020759	0	0	0.7659183898826013	0.23408161011739517
DTXSID8021195	0	0	0.7199600900384859	0.2800399099615114
DTXSID8021519	0	0	0.6259973006996938	0.3740026993003025
DTXSID8021800	0	0	0.6259973006996938	0.3740026993003025
DTXSID8021856	0	0	0.6259973006996938	0.3740026993003025
DTXSID8021808	1	0	0.44075588660061593	0.5592441133993824
DTXSID8022828	1	0	0.4941529043790453	0.5058470956209519
DTXSID8022408	1	0	0.3715628358275396	0.6284371641724604
DTXSID8022377	1	1	0.3934244819798277	0.6065755180201712
DTXSID8023977	0	0	0.6259973006996938	0.3740026993003025
DTXSID8024072	0	0	0.7906628026594773	0.20933719734051953
DTXSID8024105	0	0	0.6238066628923222	0.3761933371076741
DTXSID8023927	0	0	0.6259973006996938	0.3740026993003025
DTXSID8024523	0	1	0.7317408972903029	0.268259102709694
DTXSID8026224	0	0	0.6259973006996938	0.3740026993003025
DTXSID8026307	0	0	0.6259973006996938	0.3740026993003025
DTXSID8026488	0	0	0.6259973006996938	0.3740026993003025
DTXSID8027581	0	0	0.6193324578057694	0.3806675421942274
DTXSID8027373	0	0	0.533201868874844	0.466798131125153
DTXSID8029157	0	0	0.7659183898826013	0.23408161011739517
DTXSID8034401	0	0	0.6094949448748166	0.39050505512518163
DTXSID8034588	0	0	0.7659183898826013	0.23408161011739517
DTXSID8034877	0	0	0.5761172849108507	0.42388271508914677
DTXSID8035180	0	0	0.7261372783704325	0.2738627216295654
DTXSID8035423	0	0	0.5365367837765601	0.4634632162234366
DTXSID8040484	0	0	0.7906628026594773	0.20933719734051953
DTXSID8041298	0	0	0.7659183898826013	0.23408161011739517
DTXSID8042052	1	0	0.4881172075958843	0.5118827924041128
DTXSID8042189	0	0	0.5968776417436946	0.40312235825630177
DTXSID8042422	0	0	0.6259973006996938	0.3740026993003025
DTXSID8042399	0	0	0.7242879628177706	0.27571203718222664
DTXSID8042507	0	0	0.7906628026594773	0.20933719734051953
DTXSID8044593	0	0	0.6259973006996938	0.3740026993003025
DTXSID8047769	0	0	0.5641183155629097	0.43588168443708725
DTXSID9020089	0	0	0.6049092645355325	0.3950907354644643
DTXSID9020293	0	1	0.7141656544236411	0.28583434557635656
DTXSID9021897	0	0	0.6259973006996938	0.3740026993003025
DTXSID9021847	0	0	0.6259973006996938	0.3740026993003025
DTXSID9021976	0	0	0.6259973006996938	0.3740026993003025
DTXSID9022312	1	1	0.20472908284115998	0.7952709171588395
DTXSID9022100	1	0	0.20472908284115998	0.7952709171588395
DTXSID9022364	0	1	0.6544964550268823	0.34550354497311536
DTXSID9022366	1	0	0.3670108638632727	0.6329891361367264
DTXSID9023380	0	1	0.5152381017563514	0.48476189824364685
DTXSID9023881	0	0	0.6259973006996938	0.3740026993003025
DTXSID9024063	0	0	0.5635702276827113	0.4364297723172859
DTXSID9024489	1	0	0.43682438106352656	0.5631756189364717
DTXSID9024691	0	0	0.6204993678729184	0.37950063212707796
