compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9564462198689533	0.043553780131046625
DTXSID0020286	0	0	0.9220195259222373	0.07798047407776287
DTXSID0020573	0	1	0.9172382211642878	0.08276177883571206
DTXSID0020604	0	0	0.8915558785692116	0.10844412143078844
DTXSID0020652	0	0	0.942618863136257	0.057381136863743035
DTXSID0020656	0	0	0.9243859548074517	0.07561404519254848
DTXSID0020814	0	0	0.8818365001387116	0.11816349986128839
DTXSID0021123	0	0	0.9900603967157392	0.009939603284260756
DTXSID0021125	0	1	0.8349974439031836	0.16500255609681636
DTXSID0021254	0	0	0.9186883352057355	0.08131166479426456
DTXSID0021961	0	0	0.9602142101861277	0.039785789813872104
DTXSID0022353	1	1	0.7861373527516597	0.2138626472483404
DTXSID0022933	0	0	0.8449457880689771	0.1550542119310228
DTXSID0023581	0	0	0.9491116325145666	0.0508883674854334
DTXSID0023826	0	0	0.9566995543478802	0.043300445652119796
DTXSID0023951	0	0	0.9568510814008716	0.04314891859912847
DTXSID0024052	0	0	0.9946673928456532	0.00533260715434673
DTXSID0025234	0	0	0.9035203486995198	0.09647965130048038
DTXSID0025523	0	0	0.9872947784280585	0.012705221571941497
DTXSID0025527	0	1	0.9485022754978752	0.05149772450212462
DTXSID0026171	0	0	0.9407218774889885	0.05927812251101154
DTXSID0027856	0	0	0.9828192366558455	0.01718076334415444
DTXSID0027983	0	0	0.9839335918383408	0.016066408161659218
DTXSID0027852	0	0	0.9630984095301327	0.036901590469867226
DTXSID1027390	0	0	0.9561673829871308	0.043832617012869335
DTXSID1027924	0	0	0.9379570522900715	0.06204294770992851
DTXSID1027899	0	0	0.9642641103379802	0.03573588966201981
DTXSID1027926	1	1	0.5	0.5
DTXSID2025216	0	0	0.9609812860705825	0.03901871392941742
DTXSID3024364	0	0	0.9298795620235507	0.07012043797644921
DTXSID3026302	0	0	0.9495804168343593	0.050419583165640595
DTXSID3032412	0	0	0.9641079746592285	0.0358920253407714
DTXSID4021391	0	0	0.8537955213290275	0.1462044786709725
DTXSID4022521	0	0	0.8769240499734365	0.12307595002656363
DTXSID4025082	0	0	0.9082917863114353	0.09170821368856474
DTXSID4027866	0	0	0.947279989611655	0.05272001038834497
DTXSID4035708	0	1	0.9313698644126809	0.06863013558731904
DTXSID5027932	0	1	0.9133734087354886	0.08662659126451125
DTXSID5041302	0	0	0.9311679150544893	0.06883208494551081
DTXSID6027921	0	0	0.9396261402571462	0.06037385974285376
DTXSID7025130	0	0	0.9716771449578241	0.028322855042175937
DTXSID7026314	0	1	0.9344574300409088	0.06554256995909148
DTXSID7027388	0	0	0.930362954432421	0.06963704556757888
DTXSID7027837	0	0	0.9728092008746145	0.02719079912538537
DTXSID7041708	0	0	0.9511468371245816	0.04885316287541846
DTXSID8027377	0	0	0.9554211248448028	0.04457887515519713
DTXSID9020794	0	0	0.9259591923569013	0.07404080764309863
DTXSID9023833	0	0	0.9704005720177808	0.029599427982219047
DTXSID9027863	0	0	0.9658521241158992	0.034147875884100766
DTXSID0026252	0	0	0.8843516948132834	0.11564830518671665
DTXSID0027222	0	0	0.9535157428051483	0.04648425719485168
DTXSID0029187	0	0	0.9617780616238634	0.03822193837613672
DTXSID0032316	0	0	0.8228825962017944	0.17711740379820534
DTXSID0032572	0	0	0.9292216824653602	0.07077831753463967
DTXSID0032651	0	0	0.9272653550160923	0.07273464498390786
DTXSID0034192	0	1	0.9145371164286585	0.08546288357134132
DTXSID0034229	0	0	0.9444438985833752	0.055556101416624724
DTXSID0035160	0	0	0.903051607889839	0.09694839211016089
DTXSID0037730	0	0	0.9511557340809648	0.04884426591903519
DTXSID0038887	0	0	0.8856804583396917	0.11431954166030835
DTXSID0040707	0	0	0.8203561333706814	0.17964386662931858
DTXSID0041274	0	0	0.9824956771082992	0.017504322891700695
DTXSID0041141	0	0	0.9474443033837977	0.05255569661620236
DTXSID0042167	0	0	0.9619154292309556	0.0380845707690443
DTXSID0042325	0	0	0.9390752844111787	0.06092471558882132
DTXSID0047456	0	0	0.9390504188719292	0.06094958112807075
DTXSID0048210	0	0	0.9182407772073368	0.08175922279266326
DTXSID1020069	0	1	0.9071271292036134	0.09287287079638655
DTXSID1020148	0	0	0.9382207467075013	0.06177925329249855
DTXSID1020140	0	0	0.9447346195108376	0.05526538048916229
DTXSID1020144	0	0	0.9304334427893236	0.06956655721067642
DTXSID1020352	0	0	0.9327279774687223	0.06727202253127769
DTXSID1020647	0	0	0.9525525738543944	0.04744742614560547
DTXSID1021031	0	0	0.9404903781863926	0.059509621813607146
DTXSID1021409	0	0	0.8496768799718024	0.15032312002819753
DTXSID1021792	0	0	0.9317431904599053	0.06825680954009458
DTXSID1021952	0	0	0.952116539635204	0.04788346036479601
DTXSID1022396	0	0	0.9487408200964933	0.051259179903506695
DTXSID1022508	1	0	0.29084086038794965	0.7091591396120503
DTXSID1023819	0	0	0.9701198164955704	0.02988018350442962
DTXSID1024097	0	0	0.9650773893928357	0.03492261060716432
DTXSID1024621	0	0	0.9700715869552872	0.029928413044712884
DTXSID1025148	0	0	0.8711484144423212	0.1288515855576787
DTXSID1025271	0	0	0.9517987087113724	0.04820129128862759
DTXSID1025306	0	0	0.9613068377596121	0.03869316224038791
DTXSID1026118	0	0	0.9715067683977638	0.02849323160223617
DTXSID1026164	0	0	0.9435072174803409	0.05649278251965903
DTXSID1026792	0	0	0.9211971200156542	0.07880287998434565
DTXSID1026908	0	0	0.9716449026897079	0.028355097310292114
DTXSID1027479	0	0	0.9348235737197382	0.06517642628026175
DTXSID1027500	0	0	0.9756495732531721	0.02435042674682794
DTXSID1029124	0	0	0.9750942164289942	0.024905783571005764
DTXSID1029128	0	0	0.9579310870615415	0.04206891293845854
DTXSID1032359	0	1	0.8768654193843415	0.12313458061565842
DTXSID1032513	0	0	0.9443774996110411	0.055622500388958954
DTXSID1032640	0	0	0.9135407084559168	0.08645929154408322
DTXSID1033664	0	1	0.8857425456555977	0.11425745434440236
DTXSID1034187	1	0	0.7301946661296201	0.26980533387037997
DTXSID1038321	0	0	0.9479035315067751	0.05209646849322489
DTXSID1040742	0	0	0.8597154388684941	0.14028456113150573
DTXSID1040792	0	0	0.9697513854045725	0.030248614595427416
DTXSID1040794	0	0	0.9532897559107615	0.04671024408923835
DTXSID1041184	0	0	0.940396285601362	0.05960371439863808
DTXSID1041188	0	0	0.9625031477990715	0.037496852200928577
DTXSID1041508	0	0	0.9217523855798444	0.07824761442015567
DTXSID1041891	0	0	0.9494367962219765	0.05056320377802349
DTXSID1041970	0	0	0.8808359245915105	0.11916407540848932
DTXSID1042154	0	0	0.9323894759621416	0.06761052403785839
DTXSID1044643	0	0	0.9441514621365865	0.055848537863413476
DTXSID1044693	0	0	0.9643418777401482	0.03565812225985176
DTXSID1048201	0	0	0.9555699026159676	0.044430097384032384
DTXSID1048209	0	0	0.9598923244152799	0.04010767558471998
DTXSID1048207	0	0	0.9356387065152917	0.06436129348470822
DTXSID2021151	0	1	0.8287998967421341	0.17120010325786614
DTXSID2021286	0	0	0.9405014010308212	0.05949859896917866
DTXSID2021288	0	0	0.9339795633931967	0.06602043660680328
DTXSID2021864	1	0	0.7200918828003278	0.27990811719967224
DTXSID2021941	0	0	0.9735898346395839	0.026410165360416096
DTXSID2022048	0	0	0.9453208795714358	0.05467912042856409
DTXSID2021993	0	0	0.9495441112609576	0.05045588873904249
DTXSID2021995	0	0	0.9655293843560564	0.03447061564394362
