compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9794126749038696	0.020587334409356117
DTXSID0020286	0	0	0.9701014161109924	0.029898609966039658
DTXSID0020573	0	1	0.7744030356407166	0.22559696435928345
DTXSID0020604	0	0	0.9588121771812439	0.041187822818756104
DTXSID0020652	0	0	0.9822178483009338	0.017782125622034073
DTXSID0020656	0	0	0.931980311870575	0.06801970303058624
DTXSID0020814	0	0	0.897079586982727	0.10292038321495056
DTXSID0021123	0	0	0.9785048961639404	0.021495163440704346
DTXSID0021125	0	1	0.5995233058929443	0.40047669410705566
DTXSID0021254	0	0	0.9323885440826416	0.06761148571968079
DTXSID0021961	0	0	0.9863494038581848	0.013650632463395596
DTXSID0022353	0	1	0.8440125584602356	0.1559874713420868
DTXSID0022933	0	0	0.9380937218666077	0.06190629303455353
DTXSID0023581	0	0	0.9516968727111816	0.048303134739398956
DTXSID0023826	0	0	0.9830490350723267	0.0169509407132864
DTXSID0023951	0	0	0.971831202507019	0.02816876769065857
DTXSID0024052	0	0	0.9906082153320312	0.009391835890710354
DTXSID0025234	0	0	0.9013183116912842	0.09868174046278
DTXSID0025523	0	0	0.9955363869667053	0.004463600926101208
DTXSID0025527	0	1	0.9359699487686157	0.06403008103370667
DTXSID0026171	0	0	0.9824236631393433	0.017576364800333977
DTXSID0027856	0	0	0.9937277436256409	0.006272284779697657
DTXSID0027983	0	0	0.9940551519393921	0.005944838747382164
DTXSID0027852	0	0	0.9634599089622498	0.03654007613658905
DTXSID1027390	0	0	0.9880713224411011	0.011928679421544075
DTXSID1027924	0	0	0.9421976208686829	0.057802364230155945
DTXSID1027899	0	0	0.9888657927513123	0.011134185828268528
DTXSID1027926	0	1	0.7690234184265137	0.23097661137580872
DTXSID2025216	0	0	0.917418360710144	0.08258168399333954
DTXSID3024364	0	0	0.9388698935508728	0.0611301064491272
DTXSID3026302	0	0	0.9859912395477295	0.014008769765496254
DTXSID3032412	0	0	0.9838742017745972	0.016125831753015518
DTXSID4021391	0	0	0.7857055068016052	0.21429450809955597
DTXSID4022521	0	0	0.9189637899398804	0.08103622496128082
DTXSID4025082	0	0	0.8707442283630371	0.1292557716369629
DTXSID4027866	0	0	0.9560880661010742	0.043911922723054886
DTXSID4035708	0	1	0.7018235325813293	0.29817646741867065
DTXSID5027932	0	1	0.8008012771606445	0.19919872283935547
DTXSID5041302	0	0	0.9490360021591187	0.05096399784088135
DTXSID6027921	0	0	0.9850268363952637	0.014973192475736141
DTXSID7025130	0	0	0.9484348893165588	0.05156509578227997
DTXSID7026314	0	1	0.9413297176361084	0.05867026373744011
DTXSID7027388	0	0	0.9657310247421265	0.034269001334905624
DTXSID7027837	0	0	0.9900979399681091	0.009902030229568481
