compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999471689397099	5.283106029002932e-05
DTXSID0020286	0	0	0.9997709604641942	0.00022903953580573
DTXSID0020573	0	1	0.999962746507221	3.725349277904403e-05
DTXSID0020604	0	0	0.9999595053045066	4.049469549340033e-05
DTXSID0020652	0	0	0.9999583576882499	4.164231175012572e-05
DTXSID0020656	0	0	0.9999676732752296	3.2326724770427466e-05
DTXSID0020814	0	0	0.9998721932020929	0.00012780679790716967
DTXSID0021123	0	0	0.9999001888220944	9.981117790560733e-05
DTXSID0021125	0	1	0.999024548414224	0.0009754515857760939
DTXSID0021254	0	0	0.9999444973937225	5.5502606277530985e-05
DTXSID0021961	0	0	0.9999753208315115	2.4679168488504733e-05
DTXSID0022353	0	1	0.9997901228132993	0.0002098771867007491
DTXSID0022933	0	0	0.9999645350992008	3.5464900799232025e-05
DTXSID0023581	0	0	0.9982791025234007	0.0017208974765992925
DTXSID0023826	0	0	0.9999906140363606	9.385963639393866e-06
DTXSID0023951	0	0	0.999777235991009	0.00022276400899106595
DTXSID0024052	0	0	0.9998027204450795	0.00019727955492053513
DTXSID0025234	0	0	0.9981078194443294	0.0018921805556706584
DTXSID0025523	0	0	0.9991022173829324	0.00089778261706768
DTXSID0025527	0	1	0.9999648400594902	3.5159940509842336e-05
DTXSID0026171	0	0	0.9999981411294684	1.858870531586146e-06
DTXSID0027856	0	0	0.9999835850766342	1.6414923365808025e-05
DTXSID0027983	0	0	0.9998236047234621	0.0001763952765379517
DTXSID0027852	0	0	0.9992778792584297	0.000722120741570353
DTXSID1027390	0	0	0.9999664285423568	3.3571457643145535e-05
DTXSID1027924	0	0	0.999998760466318	1.239533681978043e-06
DTXSID1027899	0	0	0.9999072857875646	9.271421243535447e-05
DTXSID1027926	0	1	0.9987706859395362	0.0012293140604638037
DTXSID2025216	0	0	0.9999533567883173	4.664321168266603e-05
DTXSID3024364	0	0	0.9976584918107249	0.0023415081892751276
DTXSID3026302	0	0	0.9999942495013471	5.75049865290256e-06
DTXSID3032412	0	0	0.9995112856109133	0.0004887143890867192
DTXSID4021391	0	0	0.9999199034899087	8.009651009137748e-05
DTXSID4022521	0	0	0.9999857194080618	1.4280591938151944e-05
DTXSID4025082	0	0	0.9999857194080618	1.4280591938151944e-05
DTXSID4027866	0	0	0.9994816388442102	0.00051836115578987
DTXSID4035708	0	1	0.9997963141266109	0.00020368587338909493
DTXSID5027932	0	1	0.9994768572534808	0.0005231427465191859
DTXSID5041302	0	0	0.9999864043214457	1.3595678554339387e-05
DTXSID6027921	0	0	0.999978373155276	2.1626844723907257e-05
DTXSID7025130	0	0	0.9999313374896305	6.866251036949202e-05
DTXSID7026314	0	1	0.9999407037419404	5.9296258059525954e-05
DTXSID7027388	0	0	0.9999993045858879	6.954141120676589e-07
DTXSID7027837	0	0	0.9999725501452894	2.7449854710557854e-05
DTXSID7041708	0	0	0.9999793057977083	2.0694202291656454e-05
DTXSID8027377	0	0	0.9993378804907643	0.000662119509235682
DTXSID9020794	0	0	0.999226931710753	0.000773068289246946
DTXSID9023833	0	0	0.9992524835239884	0.0007475164760115771
DTXSID9027863	0	0	0.997158184530359	0.0028418154696409925
DTXSID0026252	0	0	0.9999439050857007	5.6094914299215895e-05
DTXSID0027222	0	0	0.9998277663974464	0.00017223360255360173
DTXSID0029187	0	0	0.9989320049605036	0.0010679950394963758
DTXSID0032316	0	0	0.9994698864172045	0.0005301135827955449
DTXSID0032572	0	0	0.9998710595834331	0.00012894041656688152
DTXSID0032651	0	0	0.9994827850627175	0.0005172149372825145
DTXSID0034192	0	1	0.9999974842301564	2.5157698436111407e-06
DTXSID0034229	0	0	0.9999507122412223	4.9287758777694116e-05
DTXSID0035160	0	0	0.9998331827934643	0.00016681720653566906
DTXSID0037730	0	0	0.9990608927841946	0.0009391072158053915
DTXSID0038887	0	0	0.9996015746500513	0.00039842534994875714
DTXSID0040707	0	0	0.997733356038038	0.0022666439619619793
DTXSID0041274	0	0	0.9993730659101753	0.0006269340898247075
DTXSID0041141	0	0	0.999866329442778	0.00013367055722200005
DTXSID0042167	0	0	0.9998242382403567	0.00017576175964332714
DTXSID0042325	0	0	0.9999008912966083	9.91087033916489e-05
DTXSID0047456	0	0	0.9999056701733517	9.432982664828572e-05
DTXSID0048210	0	0	0.9999876575486112	1.2342451388759663e-05
DTXSID1020069	0	1	0.9999710012148394	2.899878516057433e-05
DTXSID1020148	0	0	0.9992443140777164	0.0007556859222835687
DTXSID1020140	0	0	0.9999734801441548	2.6519855845230593e-05
DTXSID1020144	0	0	0.9994606203668341	0.0005393796331658713
DTXSID1020352	0	0	0.9999335430830874	6.645691691262631e-05
DTXSID1020647	0	0	0.9996891646659164	0.0003108353340836266
DTXSID1021031	0	0	0.9999700428501641	2.995714983584744e-05
DTXSID1021409	0	0	0.9992937318296595	0.0007062681703404508
DTXSID1021792	0	0	0.9998214751025761	0.00017852489742392182
DTXSID1021952	0	0	0.9999340077938585	6.599220614140401e-05
DTXSID1022396	0	0	0.9994295763773204	0.0005704236226795306
DTXSID1022508	0	0	0.9942977175613883	0.005702282438611736
DTXSID1023819	0	0	0.9999651506757572	3.4849324242770855e-05
DTXSID1024097	0	0	0.9999635551175475	3.644488245247364e-05
DTXSID1024621	0	0	0.9999121508618627	8.784913813729696e-05
DTXSID1025148	0	0	0.9997164714672421	0.00028352853275789456
DTXSID1025271	0	0	0.9992998400151665	0.0007001599848335342
DTXSID1025306	0	0	0.9998349297935268	0.0001650702064731533
DTXSID1026118	0	0	0.9999672985350584	3.2701464941560835e-05
DTXSID1026164	0	0	0.999935821187205	6.417881279499047e-05
DTXSID1026792	0	0	0.9917666722636759	0.008233327736324177
DTXSID1026908	0	0	0.9999232064573605	7.679354263949357e-05
DTXSID1027479	0	0	0.9998373977842048	0.00016260221579524975
DTXSID1027500	0	0	0.9999786051986204	2.139480137961308e-05
DTXSID1029124	0	0	0.9996993871797709	0.00030061282022905353
DTXSID1029128	0	0	0.9995298724952908	0.0004701275047091648
DTXSID1032359	0	1	0.9999351259763909	6.487402360906355e-05
DTXSID1032513	0	0	0.999109753297975	0.0008902467020250278
DTXSID1032640	0	0	0.9999694189412878	3.0581058712180975e-05
DTXSID1033664	0	1	0.9999548039897377	4.5196010262352876e-05
DTXSID1034187	1	0	0.006293470384214794	0.9937065296157852
DTXSID1038321	0	0	0.9999648116136158	3.5188386384195746e-05
DTXSID1040742	0	0	0.9999564544385775	4.354556142247291e-05
DTXSID1040792	0	0	0.9998185283104487	0.00018147168955131592
DTXSID1040794	0	0	0.998765725452612	0.0012342745473880562
DTXSID1041184	0	0	0.9999511586000299	4.884139997013418e-05
DTXSID1041188	0	0	0.9998993504014829	0.000100649598517125
DTXSID1041508	0	0	0.9999127603518767	8.723964812331745e-05
DTXSID1041891	0	0	0.9998294277112294	0.00017057228877064855
DTXSID1041970	0	0	0.9995541397811101	0.00044586021888996195
DTXSID1042154	0	0	0.99998433583876	1.5664161239941752e-05
DTXSID1044643	0	0	0.9997538721475225	0.00024612785247749225
DTXSID1044693	0	0	0.9999270488548312	7.295114516878558e-05
DTXSID1048201	0	0	0.9998107766848997	0.00018922331510030674
DTXSID1048209	0	0	0.996670707846481	0.0033292921535189608
DTXSID1048207	0	0	0.999821871342138	0.00017812865786207577
DTXSID2021151	0	1	0.9991676869281111	0.0008323130718888598
DTXSID2021286	0	0	0.9998928396177171	0.00010716038228283864
DTXSID2021288	0	0	0.9999914961764205	8.50382357952085e-06
DTXSID2021864	0	0	0.9992636850319284	0.0007363149680715486
DTXSID2021941	0	0	0.9999715101073495	2.8489892650470645e-05
DTXSID2022048	0	0	0.9998921096830455	0.00010789031695443328
DTXSID2021993	0	0	0.9997148511445816	0.0002851488554183909
DTXSID2021995	0	0	0.9999063572481027	9.36427518973266e-05
DTXSID2022333	0	0	0.9995613578671321	0.00043864213286796966
DTXSID2023193	0	0	0.9999786810726483	2.131892735173095e-05
DTXSID2025347	0	0	0.999961353479517	3.864652048306786e-05
DTXSID2025688	0	0	0.9999356177169748	6.43822830252373e-05
DTXSID2026789	0	0	0.9998933667424548	0.00010663325754517847
DTXSID2027200	0	0	0.9999323172947988	6.768270520122475e-05
DTXSID2027466	0	0	0.9999746813673952	2.531863260481599e-05
DTXSID2027412	0	0	0.9999930398337713	6.960166228734668e-06
DTXSID2029290	0	0	0.9999702485703104	2.97514296896083e-05
DTXSID2029612	0	0	0.999664813574136	0.000335186425864051
DTXSID2034590	0	0	0.9996304733341805	0.0003695266658194374
DTXSID2036588	0	0	0.9998444039506929	0.00015559604930716673
DTXSID2037714	0	1	0.9965040516095021	0.0034959483904979526
DTXSID2039336	0	0	0.9999889334911749	1.1066508825068724e-05
DTXSID2041252	0	0	0.9993801806349905	0.000619819365009563
DTXSID2041208	0	0	0.9999841376079328	1.5862392067220935e-05
DTXSID2041250	0	0	0.9998788741015088	0.00012112589849117247
DTXSID2042060	0	0	0.9992714371835958	0.0007285628164042502
DTXSID2042062	0	0	0.9999492957722765	5.07042277235128e-05
DTXSID3020091	0	0	0.9997882939256134	0.00021170607438657067
DTXSID3020257	0	0	0.9999416181677026	5.838183229740964e-05
DTXSID3020384	0	0	0.9996220018295956	0.0003779981704044244
DTXSID3020625	0	0	0.9998535093852918	0.00014649061470818048
DTXSID3020887	0	0	0.9993858719920216	0.000614128007978391
DTXSID3020889	0	0	0.9996779897777462	0.0003220102222537955
DTXSID3021483	0	0	0.9993745562199928	0.000625443780007163
DTXSID3021807	0	0	0.9998399031461498	0.00016009685385022813
DTXSID3022320	0	0	0.9994411580385726	0.000558841961427451
DTXSID3022162	0	0	0.9990298384795346	0.0009701615204653199
DTXSID3022370	0	1	0.9999907804008149	9.219599185137522e-06
DTXSID3023556	0	0	0.9999380424703179	6.195752968208608e-05
DTXSID3024368	0	0	0.9999715101073495	2.8489892650470645e-05
DTXSID3025049	0	0	0.9999509363283177	4.9063671682358605e-05
DTXSID3025178	0	0	0.9998436288857765	0.00015637111422350997
DTXSID3025881	0	0	0.9998599217680731	0.0001400782319268414
DTXSID3026645	0	0	0.9995498620039702	0.00045013799602973225
DTXSID3032626	0	1	0.9999550991108542	4.490088914579839e-05
DTXSID3034113	0	1	0.9996592066260885	0.00034079337391145035
DTXSID3034872	0	0	0.9999907696254354	9.230374564596473e-06
DTXSID3036496	0	1	0.9999915744700495	8.425529950520382e-06
DTXSID3047477	0	1	0.9999915744700495	8.425529950520382e-06
DTXSID3041293	0	0	0.9974652824842053	0.00253471751579468
DTXSID3041247	0	0	0.9997887352136371	0.00021126478636289485
DTXSID3041299	0	0	0.9995210055161775	0.0004789944838225322
DTXSID3041376	0	0	0.9999717728374692	2.8227162530789052e-05
DTXSID3041409	0	0	0.9996653482592835	0.00033465174071645366
DTXSID3041877	0	0	0.9998986669991546	0.00010133300084532454
DTXSID3041663	0	0	0.9998993597380884	0.00010064026191160132
DTXSID3041661	0	0	0.999898092561338	0.00010190743866206259
DTXSID3042130	0	0	0.9998218740070296	0.00017812599297034764
DTXSID3042390	0	0	0.9992798714116655	0.0007201285883344369
DTXSID3042219	0	0	0.9991875861947929	0.0008124138052070966
DTXSID3047425	0	1	0.9982401286325298	0.0017598713674702971
DTXSID3047429	0	0	0.9999953757485793	4.624251420628928e-06
DTXSID4020161	0	0	0.9998953448525614	0.00010465514743860188
DTXSID4020248	0	0	0.9999956011653944	4.398834605605831e-06
DTXSID4020537	0	0	0.9974680780762295	0.002531921923770468
DTXSID4020379	0	0	0.9998346719253487	0.00016532807465127628
DTXSID4020666	0	0	0.9999097728867054	9.022711329464315e-05
DTXSID4020616	0	0	0.9996203881615516	0.0003796118384483274
DTXSID4020402	0	0	0.9994252197115939	0.0005747802884060554
DTXSID4021137	0	0	0.999861726068585	0.00013827393141499711
DTXSID4021393	0	0	0.9999951620391418	4.837960858143574e-06
DTXSID4021185	0	0	0.999960059498022	3.994050197792674e-05
DTXSID4021717	0	0	0.9998793645730576	0.00012063542694241992
DTXSID4021892	0	0	0.9998916120461115	0.00010838795388840353
DTXSID4021975	0	0	0.9997710432329485	0.00022895676705147073
DTXSID4022109	0	0	0.9999759764008453	2.4023599154706806e-05
DTXSID4021842	0	0	0.9990173272588427	0.0009826727411572224
DTXSID4021848	0	0	0.9982570135639259	0.0017429864360741065
DTXSID4021977	0	0	0.9688551998867716	0.031144800113228385
DTXSID4022446	0	0	0.9999273613606477	7.263863935227625e-05
DTXSID4022731	0	0	0.9999608505772167	3.9149422783278006e-05
DTXSID4022367	0	0	0.9995535671456568	0.0004464328543431582
DTXSID4022369	0	0	0.999345784605327	0.0006542153946730723
DTXSID4022991	0	0	0.9998556078657758	0.00014439213422422478
DTXSID4023541	0	0	0.9996852661685669	0.00031473383143307786
DTXSID4024062	0	0	0.9982916399625315	0.0017083600374685967
DTXSID4024721	0	0	0.9993222647523534	0.0006777352476466239
DTXSID4025662	0	0	0.9999651151428373	3.488485716272171e-05
DTXSID4025799	0	0	0.9994903771626958	0.0005096228373041744
DTXSID4026262	0	0	0.9997150398584665	0.000284960141533482
DTXSID4026501	0	0	0.9999702485703104	2.97514296896083e-05
DTXSID4026684	0	0	0.99967222509926	0.00032777490074000284
DTXSID4027072	0	0	0.9999730931111258	2.690688887423734e-05
DTXSID4027282	0	0	0.9993180104919913	0.0006819895080087146
DTXSID4027494	0	0	0.9996450036835716	0.0003549963164283859
DTXSID4029353	0	0	0.9999535926410459	4.640735895416895e-05
DTXSID4034287	0	0	0.9999813826769016	1.8617323098428388e-05
DTXSID4040343	0	0	0.999943804717426	5.619528257396416e-05
DTXSID4041492	0	0	0.9997894061634497	0.00021059383655035952
DTXSID4042121	0	0	0.9998027730950689	0.00019722690493102283
DTXSID4048191	0	0	0.999928786716511	7.121328348900649e-05
DTXSID5020106	0	0	0.9999173035611952	8.269643880471145e-05
DTXSID5020152	0	0	0.9991943579955463	0.0008056420044536502
DTXSID5020233	0	0	0.9999543468725941	4.565312740587745e-05
DTXSID5020366	0	1	0.9999447456618137	5.525433818628672e-05
DTXSID5020570	0	0	0.9999471689397099	5.283106029002932e-05
DTXSID5020576	0	0	0.9999409480939967	5.9051906003349256e-05
DTXSID5020784	0	0	0.9999672105278478	3.278947215222636e-05
DTXSID5020867	0	0	0.9999783673715498	2.1632628450216887e-05
DTXSID5021124	0	0	0.9971676368653254	0.002832363134674629
DTXSID5021126	0	0	0.9997979928589117	0.00020200714108827006
DTXSID5021251	0	0	0.9996494074431029	0.00035059255689707294
DTXSID5021544	0	0	0.9996820031489267	0.00031799685107328685
DTXSID5021839	0	0	0.9998186231310968	0.00018137686890315303
DTXSID5022489	0	0	0.9997117678580819	0.0002882321419181252
DTXSID5022934	0	0	0.9999530905756993	4.690942430079078e-05
DTXSID5023322	0	0	0.9996070986334117	0.00039290136658826926
DTXSID5023742	0	0	0.9999324062879175	6.759371208258838e-05
DTXSID5023871	0	0	0.9983658279673849	0.0016341720326150993
DTXSID5024182	0	0	0.9999632731887723	3.67268112276592e-05
DTXSID5024059	0	0	0.9987953315984095	0.0012046684015905183
DTXSID5024891	0	0	0.9999526523945443	4.734760545564386e-05
DTXSID5025023	0	0	0.9996268252974583	0.00037317470254176585
DTXSID5026251	0	0	0.9998939165278667	0.00010608347213320885
DTXSID5026912	0	0	0.999980195189106	1.980481089406331e-05
DTXSID5026706	0	0	0.9998738153783869	0.00012618462161310547
DTXSID5032654	0	0	0.999812479495812	0.00018752050418805835
DTXSID5033836	0	0	0.9942977175613883	0.005702282438611736
DTXSID5038830	0	0	0.9999759227292283	2.4077270771703538e-05
DTXSID5040700	0	0	0.9998626424973897	0.00013735750261032278
DTXSID5040708	0	0	0.9986912275564782	0.0013087724435217668
DTXSID5041641	0	0	0.9998176707025712	0.0001823292974288232
DTXSID5047033	0	0	0.9999798328223479	2.0167177652071512e-05
DTXSID5047611	0	0	0.9999715830313621	2.8416968637837397e-05
DTXSID5048180	0	0	0.9997683404588381	0.0002316595411619221
DTXSID5048184	0	1	0.9999802139384212	1.9786061578842916e-05
DTXSID5048182	0	0	0.9997246615056398	0.0002753384943602644
DTXSID5048188	0	0	0.999968586274111	3.1413725888982825e-05
DTXSID5052254	0	0	0.9961732436649386	0.003826756335061334
DTXSID6020014	0	0	0.9987389605932837	0.001261039406716337
DTXSID6020068	0	0	0.998289315229214	0.0017106847707859703
DTXSID6020147	0	0	0.9999889477008841	1.1052299115904685e-05
