compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9478901624679565	0.05210988223552704
DTXSID0020286	0	0	0.9439368844032288	0.05606306716799736
DTXSID0020573	0	1	0.8877435922622681	0.11225636303424835
DTXSID0020604	0	0	0.9433977007865906	0.056602299213409424
DTXSID0020652	0	0	0.9301322102546692	0.0698678195476532
DTXSID0020656	0	0	0.9218050837516785	0.07819494605064392
DTXSID0020814	0	0	0.9132280945777893	0.0867718905210495
DTXSID0021123	0	0	0.9435437321662903	0.0564563013613224
DTXSID0021125	0	1	0.8817174434661865	0.11828255653381348
DTXSID0021254	0	0	0.9290899038314819	0.07091010361909866
DTXSID0021961	0	0	0.9595513343811035	0.04044871777296066
DTXSID0022353	0	1	0.9000750780105591	0.09992493689060211
DTXSID0022933	0	0	0.9189446568489075	0.08105534315109253
DTXSID0023581	0	0	0.9181016683578491	0.08189838379621506
DTXSID0023826	0	0	0.9435304403305054	0.05646955594420433
DTXSID0023951	0	0	0.9302983283996582	0.06970170140266418
DTXSID0024052	0	0	0.9407951235771179	0.059204816818237305
DTXSID0025234	0	0	0.9053003191947937	0.09469962865114212
DTXSID0025523	0	0	0.9485740065574646	0.05142602324485779
DTXSID0025527	0	1	0.9317219853401184	0.0682779997587204
DTXSID0026171	0	0	0.9235434532165527	0.07645655423402786
DTXSID0027856	0	0	0.9458130598068237	0.054186947643756866
DTXSID0027983	0	0	0.9438189268112183	0.056181058287620544
DTXSID0027852	0	0	0.948280394077301	0.051719631999731064
DTXSID1027390	0	0	0.9575596451759338	0.042440373450517654
DTXSID1027924	0	0	0.9626073837280273	0.037392642349004745
DTXSID1027899	0	0	0.9577661156654358	0.042233940213918686
DTXSID1027926	0	1	0.9036425948143005	0.09635743498802185
DTXSID2025216	0	0	0.9371370673179626	0.06286294758319855
DTXSID3024364	0	0	0.8965291976928711	0.10347073525190353
DTXSID3026302	0	0	0.9542203545570374	0.04577968642115593
DTXSID3032412	0	0	0.9394028186798096	0.060597196221351624
DTXSID4021391	0	0	0.9425442814826965	0.05745572969317436
DTXSID4022521	0	0	0.9587709307670593	0.041229091584682465
DTXSID4025082	0	0	0.9587709307670593	0.041229091584682465
DTXSID4027866	0	0	0.9397119283676147	0.06028801575303078
DTXSID4035708	0	1	0.91412752866745	0.08587247133255005
DTXSID5027932	0	1	0.9399650692939758	0.06003490462899208
DTXSID5041302	0	0	0.9271467924118042	0.07285325229167938
DTXSID6027921	0	0	0.9573442339897156	0.04265574365854263
DTXSID7025130	0	0	0.9501471519470215	0.0498528778553009
DTXSID7026314	0	1	0.9286530017852783	0.0713469535112381
DTXSID7027388	0	0	0.9629438519477844	0.0370560921728611
DTXSID7027837	0	0	0.9463840126991272	0.053615979850292206
DTXSID7041708	0	0	0.9371548891067505	0.0628451481461525
DTXSID8027377	0	0	0.9448386430740356	0.055161409080028534
DTXSID9020794	0	0	0.920444667339325	0.07955529540777206
DTXSID9023833	0	0	0.9449294209480286	0.05507061630487442
DTXSID9027863	0	0	0.9429967403411865	0.05700325220823288
DTXSID0026252	0	0	0.9482099413871765	0.05179006606340408
DTXSID0027222	0	0	0.9422966241836548	0.057703372091054916
DTXSID0029187	0	0	0.9469130039215088	0.05308699235320091
DTXSID0032316	0	0	0.9137849807739258	0.08621503412723541
DTXSID0032572	0	0	0.9252755641937256	0.0747244656085968
DTXSID0032651	0	0	0.9391608834266663	0.06083916872739792
DTXSID0034192	0	1	0.929161012172699	0.07083901762962341
DTXSID0034229	0	0	0.9474952220916748	0.0525047592818737
DTXSID0035160	0	0	0.9405078887939453	0.05949212983250618
DTXSID0037730	0	0	0.9302022457122803	0.06979772448539734
DTXSID0038887	0	0	0.9144784808158875	0.08552146703004837
DTXSID0040707	0	0	0.9378606677055359	0.062139324843883514
DTXSID0041274	0	0	0.9378663897514343	0.062133606523275375
DTXSID0041141	0	0	0.9430367350578308	0.056963324546813965
DTXSID0042167	0	0	0.9573825597763062	0.04261745885014534
DTXSID0042325	0	0	0.9353994131088257	0.06460057944059372
DTXSID0047456	0	0	0.9433667063713074	0.056633323431015015
DTXSID0048210	0	0	0.9588925242424011	0.04110749065876007
DTXSID1020069	0	1	0.936579704284668	0.06342025101184845
DTXSID1020148	0	0	0.9395331144332886	0.06046682596206665
DTXSID1020140	0	0	0.9541194438934326	0.045880578458309174
DTXSID1020144	0	0	0.9490770101547241	0.050922952592372894
DTXSID1020352	0	0	0.9449418187141418	0.05505817383527756
DTXSID1020647	0	0	0.9464503526687622	0.05354967713356018
DTXSID1021031	0	0	0.948907732963562	0.051092278212308884
DTXSID1021409	0	0	0.9317755103111267	0.06822451204061508
DTXSID1021792	0	0	0.9426896572113037	0.0573103167116642
DTXSID1021952	0	0	0.9435436129570007	0.05645633861422539
DTXSID1022396	0	0	0.9296087622642517	0.07039118558168411
DTXSID1022508	0	0	0.8758984804153442	0.12410155683755875
DTXSID1023819	0	0	0.9393914937973022	0.060608506202697754
DTXSID1024097	0	0	0.9490047097206116	0.050995320081710815
DTXSID1024621	0	0	0.954289972782135	0.04571003466844559
DTXSID1025148	0	0	0.9232643842697144	0.07673563808202744
DTXSID1025271	0	0	0.9435431361198425	0.05645690858364105
DTXSID1025306	0	0	0.9284392595291138	0.07156074047088623
DTXSID1026118	0	0	0.9469037055969238	0.05309632420539856
DTXSID1026164	0	0	0.9524073600769043	0.047592662274837494
DTXSID1026792	0	0	0.9369957447052002	0.0630042776465416
DTXSID1026908	0	0	0.9408444166183472	0.05915555730462074
DTXSID1027479	0	0	0.924332320690155	0.07566770911216736
DTXSID1027500	0	0	0.9528456330299377	0.04715438932180405
DTXSID1029124	0	0	0.9505134224891663	0.04948657751083374
DTXSID1029128	0	0	0.9536815285682678	0.046318430453538895
DTXSID1032359	0	1	0.9395584464073181	0.060441505163908005
DTXSID1032513	0	0	0.9414883255958557	0.05851167067885399
DTXSID1032640	0	0	0.9375495910644531	0.06245040521025658
DTXSID1033664	0	1	0.9347224235534668	0.06527755409479141
DTXSID1034187	0	0	0.5490111112594604	0.4509889483451843
DTXSID1038321	0	0	0.9530103206634521	0.04698965325951576
DTXSID1040742	0	0	0.916487455368042	0.08351252228021622
DTXSID1040792	0	0	0.9418414831161499	0.05815853551030159
DTXSID1040794	0	0	0.9332597255706787	0.06674027442932129
DTXSID1041184	0	0	0.9477865099906921	0.05221349000930786
DTXSID1041188	0	0	0.9458593726158142	0.05414063110947609
DTXSID1041508	0	0	0.9362351894378662	0.06376482546329498
DTXSID1041891	0	0	0.9369313716888428	0.06306866556406021
DTXSID1041970	0	0	0.9325064420700073	0.06749357283115387
DTXSID1042154	0	0	0.9443863034248352	0.055613696575164795
DTXSID1044643	0	0	0.9322057962417603	0.06779419630765915
DTXSID1044693	0	0	0.953118085861206	0.046881914138793945
DTXSID1048201	0	0	0.9497864842414856	0.05021357536315918
DTXSID1048209	0	0	0.9489808082580566	0.051019247621297836
DTXSID1048207	0	0	0.9553667902946472	0.04463322088122368
DTXSID2021151	0	1	0.9314372539520264	0.06856271624565125
DTXSID2021286	0	0	0.9457603693008423	0.05423964187502861
DTXSID2021288	0	0	0.9373242259025574	0.06267574429512024
DTXSID2021864	0	0	0.9228896498680115	0.0771104097366333
DTXSID2021941	0	0	0.9503102898597717	0.04968966171145439
DTXSID2022048	0	0	0.9436465501785278	0.05635346844792366
DTXSID2021993	0	0	0.9435388445854187	0.05646117404103279
DTXSID2021995	0	0	0.9432380199432373	0.0567619688808918
DTXSID2022333	0	0	0.9292842745780945	0.07071574777364731
DTXSID2023193	0	0	0.932465136051178	0.06753484159708023
DTXSID2025347	0	0	0.9445416927337646	0.05545828118920326
DTXSID2025688	0	0	0.9542807340621948	0.04571931064128876
DTXSID2026789	0	0	0.9495400786399841	0.050459932535886765
DTXSID2027200	0	0	0.9512269496917725	0.04877302423119545
DTXSID2027466	0	0	0.9421502947807312	0.05784972384572029
DTXSID2027412	0	0	0.9501203894615173	0.049879591912031174
DTXSID2029290	0	0	0.9382156729698181	0.061784327030181885
DTXSID2029612	0	0	0.9469690322875977	0.05303095281124115
DTXSID2034590	0	0	0.9420049786567688	0.05799497663974762
DTXSID2036588	0	0	0.9231966733932495	0.07680337131023407
DTXSID2037714	0	1	0.8702486753463745	0.12975138425827026
DTXSID2039336	0	0	0.9274470806121826	0.07255297154188156
DTXSID2041252	0	0	0.9334763884544373	0.06652362644672394
DTXSID2041208	0	0	0.9221452474594116	0.07785481214523315
DTXSID2041250	0	0	0.9413198232650757	0.05868019536137581
DTXSID2042060	0	0	0.9467036724090576	0.053296320140361786
DTXSID2042062	0	0	0.9561450481414795	0.0438549742102623
DTXSID3020091	0	0	0.9498177170753479	0.050182271748781204
DTXSID3020257	0	0	0.941246509552002	0.058753520250320435
DTXSID3020384	0	0	0.9166098833084106	0.08339017629623413
DTXSID3020625	0	0	0.9135399460792542	0.08646006137132645
DTXSID3020887	0	0	0.9260861277580261	0.07391390204429626
DTXSID3020889	0	0	0.9433090686798096	0.05669090896844864
DTXSID3021483	0	0	0.9513487815856934	0.04865121468901634
DTXSID3021807	0	0	0.9532033205032349	0.046796686947345734
DTXSID3022320	0	0	0.9417716264724731	0.05822836607694626
DTXSID3022162	0	0	0.9197637438774109	0.0802362933754921
DTXSID3022370	0	1	0.9381530284881592	0.06184697151184082
DTXSID3023556	0	0	0.9343421459197998	0.06565779447555542
DTXSID3024368	0	0	0.9503102898597717	0.04968966171145439
DTXSID3025049	0	0	0.9518260955810547	0.04817391559481621
DTXSID3025178	0	0	0.9429218173027039	0.05707820877432823
DTXSID3025881	0	0	0.9535529613494873	0.04644709452986717
DTXSID3026645	0	0	0.9284121990203857	0.07158779352903366
DTXSID3032626	0	1	0.9488390684127808	0.05116095393896103
DTXSID3034113	0	1	0.9187241792678833	0.08127579838037491
DTXSID3034872	0	0	0.9285019636154175	0.0714980885386467
DTXSID3036496	0	1	0.9185807108879089	0.08141931146383286
DTXSID3047477	0	1	0.9185807108879089	0.08141931146383286
DTXSID3041293	0	0	0.9279146194458008	0.07208535075187683
DTXSID3041247	0	0	0.9590928554534912	0.04090713709592819
DTXSID3041299	0	0	0.9382315874099731	0.06176838278770447
DTXSID3041376	0	0	0.9467213749885559	0.05327863246202469
DTXSID3041409	0	0	0.947925329208374	0.05207473039627075
DTXSID3041877	0	0	0.9332290291786194	0.06677094846963882
DTXSID3041663	0	0	0.9185560941696167	0.08144393563270569
DTXSID3041661	0	0	0.9219722747802734	0.07802771031856537
DTXSID3042130	0	0	0.9444797039031982	0.05552024766802788
DTXSID3042390	0	0	0.9397891759872437	0.060210879892110825
DTXSID3042219	0	0	0.9406412243843079	0.05935872718691826
DTXSID3047425	0	1	0.8697893023490906	0.13021066784858704
DTXSID3047429	0	0	0.9264875054359436	0.07351244986057281
DTXSID4020161	0	0	0.9474904537200928	0.05250950902700424
DTXSID4020248	0	0	0.9551204442977905	0.04487954452633858
DTXSID4020537	0	0	0.9361196756362915	0.06388028711080551
DTXSID4020379	0	0	0.9163446426391602	0.08365533500909805
DTXSID4020666	0	0	0.9493523836135864	0.050647616386413574
DTXSID4020616	0	0	0.9534124732017517	0.0465874969959259
DTXSID4020402	0	0	0.9416605234146118	0.058339428156614304
DTXSID4021137	0	0	0.943568229675293	0.05643172189593315
DTXSID4021393	0	0	0.9540082812309265	0.04599170386791229
DTXSID4021185	0	0	0.9195728302001953	0.0804271474480629
DTXSID4021717	0	0	0.9210623502731323	0.07893761992454529
DTXSID4021892	0	0	0.9456968307495117	0.05430319160223007
DTXSID4021975	0	0	0.9524890780448914	0.04751091077923775
DTXSID4022109	0	0	0.9449981451034546	0.05500184744596481
DTXSID4021842	0	0	0.9434951543807983	0.05650487542152405
DTXSID4021848	0	0	0.9417470693588257	0.0582529753446579
DTXSID4021977	0	0	0.8755350112915039	0.12446494400501251
DTXSID4022446	0	0	0.9327212572097778	0.06727872043848038
DTXSID4022731	0	0	0.937330961227417	0.0626690611243248
DTXSID4022367	0	0	0.8886677026748657	0.1113322302699089
DTXSID4022369	0	0	0.8773486018180847	0.12265145033597946
DTXSID4022991	0	0	0.8980319499969482	0.10196809470653534
DTXSID4023541	0	0	0.942514955997467	0.057485099881887436
DTXSID4024062	0	0	0.9234893321990967	0.07651069015264511
DTXSID4024721	0	0	0.9353578090667725	0.06464221328496933
DTXSID4025662	0	0	0.9439119100570679	0.05608811229467392
DTXSID4025799	0	0	0.9455578923225403	0.0544421412050724
DTXSID4026262	0	0	0.9490512013435364	0.050948794931173325
DTXSID4026501	0	0	0.9382156729698181	0.061784327030181885
DTXSID4026684	0	0	0.9419941306114197	0.058005813509225845
DTXSID4027072	0	0	0.955287754535675	0.04471224173903465
DTXSID4027282	0	0	0.9462890625	0.05371097847819328
DTXSID4027494	0	0	0.9463627338409424	0.05363722890615463
DTXSID4029353	0	0	0.9338060617446899	0.06619387865066528
DTXSID4034287	0	0	0.9437644481658936	0.05623553693294525
DTXSID4040343	0	0	0.9382448196411133	0.06175522133708
DTXSID4041492	0	0	0.9464566707611084	0.0535433404147625
DTXSID4042121	0	0	0.9309007525444031	0.06909925490617752
DTXSID4048191	0	0	0.9315894842147827	0.06841057538986206
DTXSID5020106	0	0	0.9518807530403137	0.048119232058525085
DTXSID5020152	0	0	0.9466965794563293	0.05330343917012215
DTXSID5020233	0	0	0.9196640849113464	0.08033595234155655
DTXSID5020366	0	1	0.9325570464134216	0.06744299083948135
DTXSID5020570	0	0	0.9478901624679565	0.05210988223552704
DTXSID5020576	0	0	0.8910611271858215	0.10893885046243668
DTXSID5020784	0	0	0.9267219305038452	0.0732780173420906
DTXSID5020867	0	0	0.9414304494857788	0.058569490909576416
DTXSID5021124	0	0	0.9035961031913757	0.09640384465456009
DTXSID5021126	0	0	0.9421546459197998	0.05784539878368378
DTXSID5021251	0	0	0.9413873553276062	0.058612674474716187
DTXSID5021544	0	0	0.93227618932724	0.0677238404750824
DTXSID5021839	0	0	0.9503262639045715	0.04967379570007324
DTXSID5022489	0	0	0.9459149837493896	0.054085034877061844
DTXSID5022934	0	0	0.9148218035697937	0.08517822623252869
DTXSID5023322	0	0	0.9153257012367249	0.08467432856559753
DTXSID5023742	0	0	0.9326741099357605	0.06732592731714249
DTXSID5023871	0	0	0.9247624278068542	0.07523760944604874
DTXSID5024182	0	0	0.9563508629798889	0.04364914819598198
DTXSID5024059	0	0	0.9367913007736206	0.06320873647928238
DTXSID5024891	0	0	0.9377126693725586	0.062287330627441406
DTXSID5025023	0	0	0.9409317970275879	0.05906820297241211
DTXSID5026251	0	0	0.9487327933311462	0.05126715824007988
DTXSID5026912	0	0	0.9513454437255859	0.048654571175575256
DTXSID5026706	0	0	0.9428569674491882	0.05714298412203789
DTXSID5032654	0	0	0.9309568405151367	0.06904320418834686
DTXSID5033836	0	0	0.8758984804153442	0.12410155683755875
DTXSID5038830	0	0	0.9395248293876648	0.06047521531581879
DTXSID5040700	0	0	0.9409316778182983	0.059068333357572556
DTXSID5040708	0	0	0.9335988163948059	0.06640124320983887
DTXSID5041641	0	0	0.944372296333313	0.05562776327133179
DTXSID5047033	0	0	0.9395166039466858	0.0604834146797657
DTXSID5047611	0	0	0.9500478506088257	0.04995208978652954
DTXSID5048180	0	0	0.948326826095581	0.051673196256160736
DTXSID5048184	0	1	0.9317101836204529	0.0682898610830307
DTXSID5048182	0	0	0.9441730380058289	0.05582692474126816
DTXSID5048188	0	0	0.9600896835327148	0.03991035372018814
DTXSID5052254	0	0	0.9497418999671936	0.050258100032806396
DTXSID6020014	0	0	0.9369238615036011	0.06307615339756012
DTXSID6020068	0	0	0.9368329644203186	0.0631670132279396
DTXSID6020147	0	0	0.9257203340530396	0.07427964359521866
DTXSID6020143	0	0	0.9584439396858215	0.04155605286359787
DTXSID6020430	0	0	0.9462433457374573	0.05375665798783302
DTXSID6020480	0	0	0.9492959976196289	0.05070401355624199
