compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8552936009939568	0.1447063990060431
DTXSID0020286	0	0	0.7240419579635171	0.2759580420364827
DTXSID0020573	1	1	0.2785952587682284	0.721404741231772
DTXSID0020604	0	0	0.7203053243425256	0.2796946756574742
DTXSID0020652	0	0	0.6201955955421583	0.3798044044578419
DTXSID0020656	0	0	0.757359229639546	0.24264077036045376
DTXSID0020814	1	0	0.33380025724993034	0.6661997427500701
DTXSID0021123	0	0	0.8134020128817444	0.18659798711825545
DTXSID0021125	0	1	0.8078778989642782	0.1921221010357218
DTXSID0021254	0	0	0.879518393326195	0.12048160667380481
DTXSID0021961	0	0	0.9049379373319375	0.09506206266806261
DTXSID0022353	1	1	0.3221814835977619	0.6778185164022383
DTXSID0022933	0	0	0.7339470105794089	0.2660529894205908
DTXSID0023581	0	0	0.7359001596510906	0.2640998403489092
DTXSID0023826	0	0	0.8041591857726451	0.1958408142273551
DTXSID0023951	0	0	0.8272842461704668	0.17271575382953308
DTXSID0024052	0	0	0.8921482124258517	0.10785178757414825
DTXSID0025234	0	0	0.8895688869550922	0.11043111304490769
DTXSID0025523	0	0	0.6809070843974224	0.3190929156025777
DTXSID0025527	0	1	0.9199980551837568	0.0800019448162433
DTXSID0026171	0	0	0.883456851290044	0.11654314870995602
DTXSID0027856	0	0	0.765964134213393	0.23403586578660676
DTXSID0027983	0	0	0.6946426223878648	0.3053573776121351
DTXSID0027852	0	0	0.7386383959948369	0.26136160400516323
DTXSID1027390	0	0	0.955343549938648	0.044656450061352077
DTXSID1027924	0	0	0.8399789561670653	0.16002104383293456
DTXSID1027899	0	0	0.9223172090218794	0.07768279097812054
DTXSID1027926	1	1	0.24711346123278266	0.752886538767218
DTXSID2025216	0	0	0.8135551934790293	0.1864448065209709
DTXSID3024364	1	0	0.4781551084466649	0.5218448915533352
DTXSID3026302	0	0	0.8810723922251478	0.11892760777485215
DTXSID3032412	0	0	0.8481387765701551	0.15186122342984473
DTXSID4021391	0	0	0.9219549613152077	0.07804503868479219
DTXSID4022521	0	0	0.8558857005945211	0.14411429940547885
DTXSID4025082	0	0	0.8558857005945211	0.14411429940547885
DTXSID4027866	0	0	0.819278118657814	0.1807218813421861
DTXSID4035708	1	1	0.24125506880097397	0.7587449311990264
DTXSID5027932	0	1	0.8285405385237178	0.17145946147628222
DTXSID5041302	0	0	0.843207714815905	0.15679228518409508
DTXSID6027921	0	0	0.8526221703266128	0.147377829673387
DTXSID7025130	0	0	0.8033063336577105	0.1966936663422896
DTXSID7026314	0	1	0.8433023114368181	0.15669768856318173
DTXSID7027388	0	0	0.8399789561670653	0.16002104383293456
DTXSID7027837	0	0	0.8146417081003969	0.18535829189960304
DTXSID7041708	0	0	0.9580211813026251	0.04197881869737472
DTXSID8027377	0	0	0.7482160409760706	0.2517839590239296
DTXSID9020794	0	0	0.6001473042411933	0.3998526957588069
DTXSID9023833	0	0	0.9178163076608515	0.08218369233914856
DTXSID9027863	0	0	0.8325318769468663	0.16746812305313344
