compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9890037256064739	0.010996274393526066
DTXSID0020286	0	0	0.9470547712339589	0.05294522876604106
DTXSID0020573	1	1	0.49058623490752756	0.5094137650924724
DTXSID0020604	0	0	0.9606376028002518	0.039362397199748156
DTXSID0020652	0	0	0.9759700043491735	0.024029995650826454
DTXSID0020656	0	0	0.977165681346489	0.022834318653511126
DTXSID0020814	0	0	0.9566827548351707	0.043317245164829224
DTXSID0021123	0	0	0.9637884488812544	0.036211551118745695
DTXSID0021125	1	1	0.6250939133243102	0.3749060866756898
DTXSID0021254	0	0	0.9775602490877812	0.022439750912218833
DTXSID0021961	0	0	0.9765259416373034	0.02347405836269657
DTXSID0022353	1	1	0.5589150337174426	0.4410849662825575
DTXSID0022933	0	0	0.9588136794650873	0.04118632053491257
DTXSID0023581	0	0	0.9711668218134089	0.02883317818659106
DTXSID0023826	0	0	0.9650936743109828	0.034906325689017095
DTXSID0023951	0	0	0.9681774021279653	0.03182259787203468
DTXSID0024052	0	0	0.9941717265074145	0.00582827349258568
DTXSID0025234	0	0	0.9616641295024315	0.03833587049756838
DTXSID0025523	0	0	0.9764885436641391	0.023511456335860898
DTXSID0025527	0	1	0.9775145086237266	0.02248549137627332
DTXSID0026171	0	0	0.9768757892992446	0.023124210700755436
DTXSID0027856	0	0	0.9593903395485585	0.040609660451441515
DTXSID0027983	0	0	0.9615887601191871	0.03841123988081294
DTXSID0027852	0	0	0.9668500860104908	0.033149913989509235
DTXSID1027390	0	0	0.9788377136259134	0.0211622863740867
DTXSID1027924	0	0	0.94135289043298	0.05864710956702006
DTXSID1027899	0	0	0.9615127007820208	0.03848729921797926
DTXSID1027926	1	1	0.4531583886261011	0.546841611373899
DTXSID2025216	0	0	0.9717145705630399	0.028285429436959955
DTXSID3024364	0	0	0.8796891021409325	0.12031089785906718
DTXSID3026302	0	0	0.9317561278276384	0.06824387217236133
DTXSID3032412	0	0	0.9517645701015074	0.0482354298984926
DTXSID4021391	0	0	0.9633070140400039	0.03669298595999606
DTXSID4022521	0	0	0.9234438919379675	0.07655610806203232
DTXSID4025082	0	0	0.9387765375464547	0.06122346245354538
DTXSID4027866	0	0	0.9509411094997516	0.049058890500248364
DTXSID4035708	0	1	0.9220059360806088	0.07799406391939102
DTXSID5027932	0	1	0.8973428365929038	0.10265716340709627
DTXSID5041302	0	0	0.9171200370636368	0.08287996293636322
DTXSID6027921	0	0	0.938302242345337	0.06169775765466314
DTXSID7025130	0	0	0.9203555855453724	0.07964441445462749
DTXSID7026314	0	1	0.9566937109142781	0.04330628908572185
DTXSID7027388	0	0	0.916475991503825	0.08352400849617486
DTXSID7027837	0	0	0.9235231712988512	0.07647682870114911
DTXSID7041708	0	0	0.9756446233876361	0.024355376612363942
DTXSID8027377	0	0	0.9402412160280788	0.059758783971921095
DTXSID9020794	0	0	0.9267702307850201	0.0732297692149799
DTXSID9023833	0	0	0.9741402205234192	0.025859779476580858
DTXSID9027863	0	0	0.9817662136685827	0.018233786331417288
DTXSID0026252	0	0	0.9800415561939452	0.01995844380605487
DTXSID0027222	0	0	0.929176091854507	0.07082390814549311
DTXSID0029187	0	0	0.9557483078953025	0.04425169210469743
DTXSID0032316	1	0	0.6905867411469905	0.30941325885300947
DTXSID0032572	0	0	0.966118059519633	0.033881940480367016
DTXSID0032651	0	0	0.9174265392235557	0.08257346077644419
DTXSID0034192	1	1	0.8228760845617352	0.17712391543826492
DTXSID0034229	0	0	0.9735915349614539	0.02640846503854608
DTXSID0035160	0	0	0.9409333684090658	0.05906663159093403
DTXSID0037730	0	0	0.8870530652784558	0.11294693472154434
DTXSID0038887	1	0	0.800648823461785	0.19935117653821485
DTXSID0040707	0	0	0.9029488302727632	0.09705116972723679
DTXSID0041274	0	0	0.9779007366200569	0.022099263379943133
DTXSID0041141	0	0	0.9604978221311524	0.03950217786884753
DTXSID0042167	0	0	0.9883631672714441	0.011636832728555903
DTXSID0042325	0	0	0.9459977346435514	0.05400226535644851
DTXSID0047456	0	0	0.9731951551162978	0.02680484488370221
DTXSID0048210	0	0	0.97772352402826	0.02227647597174006
DTXSID1020069	0	1	0.9572976665623785	0.04270233343762145
DTXSID1020148	0	0	0.9003002967225233	0.09969970327747657
DTXSID1020140	0	0	0.9882015833584435	0.011798416641556371
DTXSID1020144	0	0	0.9851615104883703	0.014838489511629638
DTXSID1020352	0	0	0.9626817015765391	0.03731829842346097
DTXSID1020647	0	0	0.9846069537414401	0.015393046258559922
DTXSID1021031	0	0	0.958611895301552	0.041388104698448044
DTXSID1021409	0	0	0.9570928898566975	0.04290711014330247
DTXSID1021792	0	0	0.9650248033244431	0.034975196675557055
DTXSID1021952	0	0	0.9825366824190299	0.017463317580970143
DTXSID1022396	1	0	0.7205190718234333	0.2794809281765665
DTXSID1022508	1	0	0.3743928095254095	0.6256071904745903
DTXSID1023819	0	0	0.9872691986307435	0.012730801369256424
DTXSID1024097	0	0	0.9809871943005375	0.01901280569946245
DTXSID1024621	0	0	0.9834936312164853	0.016506368783514743
DTXSID1025148	1	0	0.7952550215687002	0.2047449784312998
DTXSID1025271	0	0	0.9756907475057094	0.02430925249429048
DTXSID1025306	0	0	0.939638837565144	0.06036116243485597
DTXSID1026118	0	0	0.9399717147674795	0.060028285232520524
DTXSID1026164	0	0	0.975032855446553	0.024967144553446882
DTXSID1026792	0	0	0.9718788663022762	0.02812113369772385
DTXSID1026908	0	0	0.9660727385706543	0.033927261429345566
DTXSID1027479	1	0	0.6135944676516931	0.386405532348307
DTXSID1027500	0	0	0.9852865021941556	0.01471349780584442
DTXSID1029124	0	0	0.9430553073338291	0.056944692666170776
DTXSID1029128	0	0	0.9826682219808173	0.01733177801918265
DTXSID1032359	0	1	0.9355951147206345	0.06440488527936558
DTXSID1032513	0	0	0.979014605319929	0.020985394680070938
DTXSID1032640	0	0	0.9794631591656583	0.02053684083434159
DTXSID1033664	0	1	0.9034818809326083	0.09651811906739169
DTXSID1034187	1	0	0.8293568914124347	0.17064310858756526
DTXSID1038321	0	0	0.9767532791608551	0.023246720839144967
DTXSID1040742	0	0	0.9669673519088477	0.033032648091152174
DTXSID1040792	0	0	0.9442422904735841	0.05575770952641586
DTXSID1040794	0	0	0.9560997912628079	0.04390020873719212
DTXSID1041184	0	0	0.9491626145595702	0.05083738544042984
DTXSID1041188	0	0	0.9765227487860938	0.023477251213906262
DTXSID1041508	0	0	0.9423319661303188	0.057668033869681244
DTXSID1041891	0	0	0.9582971017977546	0.04170289820224548
DTXSID1041970	0	0	0.9497584341726512	0.050241565827348914
DTXSID1042154	0	0	0.9682980482867745	0.03170195171322557
DTXSID1044643	0	0	0.9647260591424186	0.035273940857581426
DTXSID1044693	0	0	0.9691452933592315	0.030854706640768313
DTXSID1048201	0	0	0.9895757620254322	0.010424237974567777
DTXSID1048209	0	0	0.9922789280129777	0.007721071987022347
DTXSID1048207	0	0	0.9776666876106803	0.022333312389319664
DTXSID2021151	1	1	0.8006982563678592	0.19930174363214098
DTXSID2021286	0	0	0.9738647025348343	0.026135297465165706
DTXSID2021288	0	0	0.9782167835018396	0.021783216498160424
DTXSID2021864	1	0	0.8244410829298701	0.17555891707012997
DTXSID2021941	0	0	0.98740675315847	0.012593246841530011
DTXSID2022048	0	0	0.977442748536768	0.022557251463231984
DTXSID2021993	0	0	0.9735637557178678	0.02643624428213237
DTXSID2021995	0	0	0.9668058183145665	0.03319418168543366
DTXSID2022333	0	0	0.9598888081642726	0.040111191835727526
DTXSID2023193	0	0	0.9792113137813131	0.02078868621868683
DTXSID2025347	0	0	0.9818629561545255	0.018137043845474644
DTXSID2025688	0	0	0.9660218467007577	0.03397815329924236
DTXSID2026789	0	0	0.9859198717330041	0.014080128266995772
DTXSID2027200	0	0	0.9542972051080377	0.04570279489196227
DTXSID2027466	0	0	0.9609062264159417	0.03909377358405826
DTXSID2027412	0	0	0.9764101880410112	0.02358981195898877
DTXSID2029290	0	0	0.9454783942957542	0.05452160570424574
DTXSID2029612	0	0	0.9292319890304591	0.07076801096954098
DTXSID2034590	0	0	0.9628517111796302	0.03714828882036976
DTXSID2036588	1	0	0.6604706225297776	0.33952937747022227
DTXSID2037714	1	1	0.3981948373681986	0.6018051626318014
DTXSID2039336	0	0	0.9858791452427299	0.014120854757270186
DTXSID2041252	0	0	0.9691376199501731	0.030862380049826898
DTXSID2041208	0	0	0.9161499123553735	0.08385008764462669
DTXSID2041250	0	0	0.9531800573020389	0.04681994269796119
DTXSID2042060	0	0	0.9491860416538026	0.05081395834619743
DTXSID2042062	0	0	0.9739575463488299	0.02604245365117013
DTXSID3020091	0	0	0.9641916161460179	0.03580838385398219
DTXSID3020257	0	0	0.9493032276389889	0.05069677236101112
DTXSID3020384	0	0	0.9685585804873291	0.03144141951267092
DTXSID3020625	0	0	0.9568097914414821	0.04319020855851792
DTXSID3020887	0	0	0.9619522020666139	0.038047797933386106
DTXSID3020889	0	0	0.9684819315393534	0.03151806846064668
DTXSID3021483	0	0	0.9800076011193919	0.019992398880608206
DTXSID3021807	0	0	0.9669378579337391	0.03306214206626097
DTXSID3022320	0	0	0.9613072245535844	0.03869277544641551
DTXSID3022162	1	0	0.5	0.5
DTXSID3022370	0	1	0.9651755617824022	0.03482443821759777
DTXSID3023556	1	0	0.5	0.5
DTXSID3024368	0	0	0.9859041632308914	0.014095836769108711
DTXSID3025049	0	0	0.9876935912989118	0.012306408701088324
DTXSID3025178	0	0	0.9552246232388427	0.04477537676115733
DTXSID3025881	0	0	0.9690005975958692	0.03099940240413072
DTXSID3026645	0	0	0.9630703655239903	0.036929634476009596
DTXSID3032626	0	1	0.9409685760791293	0.05903142392087061
DTXSID3034113	0	1	0.9810824698524502	0.0189175301475499
DTXSID3034872	0	0	0.9404000896384609	0.05959991036153917
DTXSID3036496	0	1	0.9577614535814537	0.04223854641854634
DTXSID3047477	0	1	0.9577614535814537	0.04223854641854634
DTXSID3041293	1	0	0.869579114370233	0.13042088562976692
DTXSID3041247	0	0	0.9920657670734211	0.007934232926578856
DTXSID3041299	0	0	0.9636986515623268	0.03630134843767324
DTXSID3041376	0	0	0.9626795234075395	0.03732047659246065
DTXSID3041409	0	0	0.9733553768535128	0.02664462314648732
