compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9728111028671265	0.027188926935195923
DTXSID0020286	0	0	0.9846982955932617	0.015301713719964027
DTXSID0020573	0	1	0.8795698881149292	0.12043017148971558
DTXSID0020604	0	0	0.9802144765853882	0.019785569980740547
DTXSID0020652	0	0	0.9905572533607483	0.009442758746445179
DTXSID0020656	0	0	0.9705965518951416	0.029403474181890488
DTXSID0020814	0	0	0.9578421115875244	0.04215789958834648
DTXSID0021123	0	0	0.9836181998252869	0.016381824389100075
DTXSID0021125	0	1	0.8493373990058899	0.1506626307964325
DTXSID0021254	0	0	0.9931364059448242	0.0068635824136435986
DTXSID0021961	0	0	0.9922098517417908	0.007790152914822102
DTXSID0022353	0	1	0.668569803237915	0.3314301669597626
DTXSID0022933	0	0	0.9094263315200806	0.09057372808456421
DTXSID0023581	0	0	0.9407902359962463	0.05920982360839844
DTXSID0023826	0	0	0.9546940922737122	0.045305896550416946
DTXSID0023951	0	0	0.9669411182403564	0.03305885195732117
DTXSID0024052	0	0	0.9658569097518921	0.0341431200504303
DTXSID0025234	0	0	0.8892590999603271	0.11074088513851166
DTXSID0025523	0	0	0.9929938316345215	0.0070062195882201195
DTXSID0025527	0	1	0.9832065105438232	0.01679352857172489
DTXSID0026171	0	0	0.9859461188316345	0.014053860679268837
DTXSID0027856	0	0	0.9666598439216614	0.03334015980362892
DTXSID0027983	0	0	0.9727519750595093	0.02724802866578102
DTXSID0027852	0	0	0.990505039691925	0.009494956582784653
DTXSID1027390	0	0	0.9846398234367371	0.015360152348876
DTXSID1027924	0	0	0.9397171139717102	0.060282908380031586
DTXSID1027899	0	0	0.956412672996521	0.04358730837702751
DTXSID1027926	0	1	0.7691895961761475	0.23081040382385254
DTXSID2025216	0	0	0.9912247061729431	0.008775319904088974
DTXSID3024364	0	0	0.9785566926002502	0.021443311125040054
DTXSID3026302	0	0	0.9567312598228455	0.04326874390244484
DTXSID3032412	0	0	0.9509009122848511	0.04909908398985863
DTXSID4021391	0	0	0.9007065296173096	0.09929347783327103
DTXSID4022521	0	0	0.9499358534812927	0.05006415396928787
DTXSID4025082	0	0	0.9373669624328613	0.06263301521539688
DTXSID4027866	0	0	0.9871830940246582	0.012816952541470528
DTXSID4035708	0	1	0.6818729043006897	0.3181270956993103
DTXSID5027932	0	1	0.8251518607139587	0.17484813928604126
DTXSID5041302	0	0	0.9865305423736572	0.013469468802213669
DTXSID6027921	0	0	0.9849117994308472	0.01508822850883007
DTXSID7025130	0	0	0.9594537615776062	0.04054626449942589
DTXSID7026314	0	1	0.7865603566169739	0.21343965828418732
DTXSID7027388	0	0	0.9627242684364319	0.037275731563568115
DTXSID7027837	0	0	0.9155586957931519	0.08444134145975113
DTXSID7041708	0	0	0.978870153427124	0.021129876375198364
DTXSID8027377	0	0	0.9502804279327393	0.049719519913196564
DTXSID9020794	0	0	0.8332874178886414	0.16671258211135864
DTXSID9023833	0	0	0.9734585881233215	0.026541434228420258
DTXSID9027863	0	0	0.9893784523010254	0.010621556080877781
DTXSID0026252	0	0	0.9560015797615051	0.04399843141436577
DTXSID0027222	0	0	0.9525014162063599	0.047498609870672226
DTXSID0029187	0	0	0.9897708296775818	0.010229169391095638
DTXSID0032316	0	0	0.8728979229927063	0.1271020621061325
DTXSID0032572	0	0	0.9878568649291992	0.012143153697252274
DTXSID0032651	0	0	0.9296445846557617	0.07035543024539948
DTXSID0034192	0	1	0.9316107034683228	0.06838931888341904
DTXSID0034229	0	0	0.9749395251274109	0.02506045624613762
DTXSID0035160	0	0	0.9840025305747986	0.015997491776943207
DTXSID0037730	0	0	0.9800596237182617	0.019940337166190147
DTXSID0038887	0	0	0.905663013458252	0.09433695673942566
DTXSID0040707	0	0	0.8799158334732056	0.12008419632911682
DTXSID0041274	0	0	0.9701572060585022	0.02984279952943325
DTXSID0041141	0	0	0.8956103324890137	0.10438968241214752
DTXSID0042167	0	0	0.9802404046058655	0.019759617745876312
DTXSID0042325	0	0	0.9882990717887878	0.011700923554599285
DTXSID0047456	0	0	0.9662535190582275	0.033746473491191864
DTXSID0048210	0	0	0.9959672093391418	0.004032813012599945
DTXSID1020069	0	1	0.9697636961936951	0.03023633174598217
DTXSID1020148	0	0	0.9752581715583801	0.024741822853684425
DTXSID1020140	0	0	0.9943388104438782	0.005661172326654196
DTXSID1020144	0	0	0.9813331961631775	0.018666818737983704
DTXSID1020352	0	0	0.9807723164558411	0.019227657467126846
DTXSID1020647	0	0	0.9763280153274536	0.023671992123126984
DTXSID1021031	0	0	0.9345436096191406	0.06545638293027878
DTXSID1021409	0	0	0.7404289841651917	0.25957104563713074
DTXSID1021792	0	0	0.9935780763626099	0.00642195250838995
DTXSID1021952	0	0	0.9622620940208435	0.03773793578147888
DTXSID1022396	0	0	0.8912590742111206	0.10874093323945999
DTXSID1022508	0	0	0.5873428583145142	0.4126571714878082
DTXSID1023819	0	0	0.9894102811813354	0.010589704848825932
DTXSID1024097	0	0	0.9947766661643982	0.005223339889198542
DTXSID1024621	0	0	0.9888381958007812	0.011161841452121735
DTXSID1025148	0	0	0.9421486854553223	0.057851359248161316
DTXSID1025271	0	0	0.989976704120636	0.010023276321589947
DTXSID1025306	0	0	0.9762349128723145	0.02376507595181465
DTXSID1026118	0	0	0.9892298579216003	0.01077012438327074
DTXSID1026164	0	0	0.9892017245292664	0.010798295959830284
DTXSID1026792	0	0	0.9887763261795044	0.011223693378269672
DTXSID1026908	0	0	0.9871492385864258	0.012850752100348473
DTXSID1027479	0	0	0.9520418643951416	0.0479581393301487
DTXSID1027500	0	0	0.9953176379203796	0.004682372324168682
DTXSID1029124	0	0	0.9775372743606567	0.022462675347924232
DTXSID1029128	0	0	0.9923122525215149	0.007687754929065704
DTXSID1032359	0	1	0.9667128324508667	0.0332871749997139
DTXSID1032513	0	0	0.98875492811203	0.01124507188796997
DTXSID1032640	0	0	0.9748622179031372	0.025137759745121002
DTXSID1033664	0	1	0.9663107395172119	0.0336892306804657
DTXSID1034187	0	0	0.6129723787307739	0.3870275914669037
DTXSID1038321	0	0	0.994752824306488	0.005247202701866627
DTXSID1040742	0	0	0.9678624272346497	0.03213759511709213
DTXSID1040792	0	0	0.9625828862190247	0.03741714358329773
DTXSID1040794	0	0	0.9776698350906372	0.022330153733491898
DTXSID1041184	0	0	0.9788434505462646	0.02115653082728386
DTXSID1041188	0	0	0.9936774969100952	0.006322493776679039
DTXSID1041508	0	0	0.9851720929145813	0.014827932231128216
DTXSID1041891	0	0	0.9544075727462769	0.045592404901981354
DTXSID1041970	0	0	0.9789230227470398	0.021076973527669907
DTXSID1042154	0	0	0.9747363328933716	0.025263674557209015
DTXSID1044643	0	0	0.9612217545509338	0.038778264075517654
DTXSID1044693	0	0	0.9891876578330994	0.010812366381287575
DTXSID1048201	0	0	0.9942042827606201	0.005795727483928204
DTXSID1048209	0	0	0.9956986904144287	0.004301293753087521
DTXSID1048207	0	0	0.9720423817634583	0.027957644313573837
DTXSID2021151	0	1	0.8966987729072571	0.10330125689506531
DTXSID2021286	0	0	0.9911522269248962	0.008847782388329506
DTXSID2021288	0	0	0.9238375425338745	0.0761624276638031
DTXSID2021864	0	0	0.9572016000747681	0.042798444628715515
DTXSID2021941	0	0	0.9933369159698486	0.006663083098828793
DTXSID2022048	0	0	0.9943002462387085	0.005699765402823687
DTXSID2021993	0	0	0.9641941785812378	0.0358058400452137
DTXSID2021995	0	0	0.9900668859481812	0.009933095425367355
DTXSID2022333	0	0	0.9832820892333984	0.01671796292066574
DTXSID2023193	0	0	0.9252827167510986	0.07471729069948196
DTXSID2025347	0	0	0.969182014465332	0.030817992985248566
DTXSID2025688	0	0	0.9790928363800049	0.020907137542963028
DTXSID2026789	0	0	0.9730871319770813	0.02691289596259594
DTXSID2027200	0	0	0.989483118057251	0.010516863316297531
DTXSID2027466	0	0	0.9773988127708435	0.022601207718253136
DTXSID2027412	0	0	0.9743815064430237	0.025618499144911766
DTXSID2029290	0	0	0.9805002212524414	0.019499782472848892
DTXSID2029612	0	0	0.9621331691741943	0.03786684572696686
DTXSID2034590	0	0	0.9310343265533447	0.06896571815013885
DTXSID2036588	0	0	0.7499578595161438	0.2500421702861786
DTXSID2037714	1	1	0.43394267559051514	0.5660573244094849
DTXSID2039336	0	0	0.9853549003601074	0.014645148999989033
DTXSID2041252	0	0	0.950887143611908	0.04911286383867264
DTXSID2041208	0	0	0.8957545161247253	0.10424547642469406
DTXSID2041250	0	0	0.9133411645889282	0.08665882050991058
DTXSID2042060	0	0	0.9795313477516174	0.02046862244606018
DTXSID2042062	0	0	0.9895648956298828	0.010435095056891441
DTXSID3020091	0	0	0.9738612174987793	0.026138782501220703
DTXSID3020257	0	0	0.9755454063415527	0.024454575031995773
DTXSID3020384	0	0	0.9697149395942688	0.030285034328699112
DTXSID3020625	0	0	0.9624861478805542	0.03751390799880028
DTXSID3020887	0	0	0.9922522902488708	0.007747736759483814
DTXSID3020889	0	0	0.9930201768875122	0.006979796104133129
DTXSID3021483	0	0	0.9929046630859375	0.007095312234014273
DTXSID3021807	0	0	0.9926695823669434	0.007330410648137331
