compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9776451587677002	0.022354885935783386
DTXSID0020286	0	0	0.9234768152236938	0.07652316242456436
DTXSID0020573	0	1	0.722829282283783	0.27717071771621704
DTXSID0020604	0	0	0.9159913659095764	0.0840086117386818
DTXSID0020652	0	0	0.9765950441360474	0.023404989391565323
DTXSID0020656	0	0	0.9276267290115356	0.07237325608730316
DTXSID0020814	0	0	0.8655984997749329	0.13440150022506714
DTXSID0021123	0	0	0.9903432130813599	0.009656770154833794
DTXSID0021125	0	1	0.6559942960739136	0.3440057337284088
DTXSID0021254	0	0	0.9409122467041016	0.05908777192234993
DTXSID0021961	0	0	0.991381824016571	0.008618153631687164
DTXSID0022353	0	1	0.7512799501419067	0.24872004985809326
DTXSID0022933	0	0	0.9105096459388733	0.0894903689622879
DTXSID0023581	0	0	0.9638885259628296	0.0361114963889122
DTXSID0023826	0	0	0.9887586236000061	0.01124139130115509
DTXSID0023951	0	0	0.9855851531028748	0.014414872042834759
DTXSID0024052	0	0	0.9933956861495972	0.006604327354580164
DTXSID0025234	0	0	0.9222222566604614	0.07777771353721619
DTXSID0025523	0	0	0.9954821467399597	0.004517874214798212
DTXSID0025527	0	1	0.9559475183486938	0.04405250772833824
DTXSID0026171	0	0	0.9746721982955933	0.025327829644083977
DTXSID0027856	0	0	0.9856718182563782	0.01432819478213787
DTXSID0027983	0	0	0.9889410138130188	0.01105897594243288
DTXSID0027852	0	0	0.9658114910125732	0.03418847918510437
DTXSID1027390	0	0	0.9889400005340576	0.011060025542974472
DTXSID1027924	0	0	0.971335768699646	0.02866426482796669
DTXSID1027899	0	0	0.9962555766105652	0.003744423622265458
DTXSID1027926	0	1	0.7122881412506104	0.28771185874938965
DTXSID2025216	0	0	0.9806106090545654	0.01938941329717636
DTXSID3024364	0	0	0.9573445916175842	0.04265543445944786
DTXSID3026302	0	0	0.9934996962547302	0.006500283256173134
DTXSID3032412	0	0	0.995435357093811	0.004564621951431036
DTXSID4021391	0	0	0.7263396382331848	0.2736603617668152
DTXSID4022521	0	0	0.9004641771316528	0.09953583776950836
DTXSID4025082	0	0	0.900210976600647	0.09978900849819183
DTXSID4027866	0	0	0.964666485786438	0.0353335365653038
DTXSID4035708	0	1	0.7349635362625122	0.2650364935398102
DTXSID5027932	0	1	0.7407503128051758	0.2592496871948242
DTXSID5041302	0	0	0.9614908695220947	0.03850919008255005
DTXSID6027921	0	0	0.978790283203125	0.021209746599197388
DTXSID7025130	0	0	0.9825921058654785	0.017407914623618126
DTXSID7026314	0	1	0.9559664726257324	0.04403354227542877
DTXSID7027388	0	0	0.9592617154121399	0.040738292038440704
DTXSID7027837	0	0	0.9887697100639343	0.011230322532355785
DTXSID7041708	0	0	0.9515157341957092	0.048484258353710175
DTXSID8027377	0	0	0.9920316338539124	0.007968395948410034
DTXSID9020794	0	0	0.9479386806488037	0.052061308175325394
DTXSID9023833	0	0	0.9894416928291321	0.010558292269706726
DTXSID9027863	0	0	0.9922904372215271	0.007709584664553404
DTXSID0026252	0	0	0.8832789659500122	0.116721011698246
DTXSID0027222	0	0	0.9594355225563049	0.040564510971307755
DTXSID0029187	0	0	0.979053795337677	0.02094622515141964
DTXSID0032316	0	0	0.8537615537643433	0.14623841643333435
DTXSID0032572	0	0	0.9706875681877136	0.029312411323189735
DTXSID0032651	0	0	0.9819748401641846	0.01802516169846058
DTXSID0034192	0	1	0.854067862033844	0.1459321230649948
DTXSID0034229	0	0	0.9894649982452393	0.010534967295825481
DTXSID0035160	0	0	0.9671922326087952	0.03280777484178543
DTXSID0037730	0	0	0.9072344303131104	0.09276560693979263
DTXSID0038887	0	0	0.810390293598175	0.18960969150066376
DTXSID0040707	0	0	0.8617537021636963	0.1382463425397873
DTXSID0041274	0	0	0.9897485971450806	0.010251415893435478
DTXSID0041141	0	0	0.9631894826889038	0.036810502409935
DTXSID0042167	0	0	0.9855666160583496	0.014433441683650017
DTXSID0042325	0	0	0.9614988565444946	0.03850114345550537
DTXSID0047456	0	0	0.9458518624305725	0.0541481077671051
DTXSID0048210	0	0	0.9664148688316345	0.03358512371778488
DTXSID1020069	0	1	0.9027279615402222	0.09727205336093903
DTXSID1020148	0	0	0.9020290374755859	0.09797096997499466
DTXSID1020140	0	0	0.9951130747795105	0.004886941518634558
DTXSID1020144	0	0	0.9736325740814209	0.026367466896772385
DTXSID1020352	0	0	0.990408182144165	0.00959183368831873
DTXSID1020647	0	0	0.9851552248001099	0.014844769611954689
DTXSID1021031	0	0	0.9846643805503845	0.015335611999034882
DTXSID1021409	0	0	0.8474334478378296	0.1525665521621704
DTXSID1021792	0	0	0.9627689719200134	0.03723105043172836
DTXSID1021952	0	0	0.9436617493629456	0.056338272988796234
DTXSID1022396	0	0	0.8902204036712646	0.10977964103221893
DTXSID1022508	0	0	0.5816866159439087	0.4183134138584137
DTXSID1023819	0	0	0.9695189595222473	0.030481064692139626
DTXSID1024097	0	0	0.9914134740829468	0.008586542680859566
DTXSID1024621	0	0	0.9830148816108704	0.016985096037387848
DTXSID1025148	0	0	0.8964040875434875	0.10359590500593185
DTXSID1025271	0	0	0.989253044128418	0.01074698194861412
DTXSID1025306	0	0	0.9605399966239929	0.039460018277168274
DTXSID1026118	0	0	0.9836573600769043	0.0163426510989666
DTXSID1026164	0	0	0.9853280186653137	0.014671968296170235
DTXSID1026792	0	0	0.9705711603164673	0.029428837820887566
DTXSID1026908	0	0	0.9857420921325684	0.014257936738431454
DTXSID1027479	0	0	0.8192493319511414	0.18075069785118103
DTXSID1027500	0	0	0.996169924736023	0.003830080619081855
DTXSID1029124	0	0	0.9872958660125732	0.01270410604774952
DTXSID1029128	0	0	0.9959794282913208	0.004020553082227707
DTXSID1032359	0	1	0.9268888235092163	0.07311119884252548
DTXSID1032513	0	0	0.9884657263755798	0.01153427641838789
DTXSID1032640	0	0	0.8036095499992371	0.19639047980308533
DTXSID1033664	0	1	0.875386118888855	0.12461386620998383
DTXSID1034187	0	0	0.7484393119812012	0.25156065821647644
DTXSID1038321	0	0	0.990601658821106	0.009398375637829304
DTXSID1040742	0	0	0.9308248162269592	0.06917524337768555
DTXSID1040792	0	0	0.9379512667655945	0.06204874441027641
DTXSID1040794	0	0	0.9812621474266052	0.018737860023975372
DTXSID1041184	0	0	0.9535296559333801	0.046470366418361664
DTXSID1041188	0	0	0.9930152297019958	0.0069847796112298965
DTXSID1041508	0	0	0.9446424245834351	0.05535755306482315
DTXSID1041891	0	0	0.9401629567146301	0.05983705818653107
DTXSID1041970	0	0	0.8366325497627258	0.16336750984191895
DTXSID1042154	0	0	0.9875227212905884	0.012477287091314793
DTXSID1044643	0	0	0.975458025932312	0.024541985243558884
DTXSID1044693	0	0	0.9925127625465393	0.007487249094992876
DTXSID1048201	0	0	0.9834839701652527	0.016516055911779404
DTXSID1048209	0	0	0.9949566125869751	0.005043333861976862
DTXSID1048207	0	0	0.9712218046188354	0.02877822145819664
DTXSID2021151	0	1	0.8620321750640869	0.1379678100347519
DTXSID2021286	0	0	0.923271894454956	0.07672809064388275
DTXSID2021288	0	0	0.964921236038208	0.03507877513766289
DTXSID2021864	0	0	0.7368465662002563	0.26315340399742126
DTXSID2021941	0	0	0.9919750690460205	0.008024950511753559
DTXSID2022048	0	0	0.9756984710693359	0.02430158294737339
DTXSID2021993	0	0	0.9839527606964111	0.01604723557829857
DTXSID2021995	0	0	0.9956607222557068	0.004339258186519146
DTXSID2022333	0	0	0.9817144274711609	0.018285561352968216
DTXSID2023193	0	0	0.9687920212745667	0.031207989901304245
DTXSID2025347	0	0	0.9902889728546143	0.009711001999676228
DTXSID2025688	0	0	0.9935899376869202	0.006410075351595879
DTXSID2026789	0	0	0.9918093085289001	0.008190706372261047
DTXSID2027200	0	0	0.9563001394271851	0.04369983822107315
DTXSID2027466	0	0	0.9886937141418457	0.011306232772767544
DTXSID2027412	0	0	0.9364863634109497	0.06351366639137268
DTXSID2029290	0	0	0.9647029638290405	0.03529705852270126
DTXSID2029612	0	0	0.9759949445724487	0.024005062878131866
DTXSID2034590	0	0	0.9816880822181702	0.018311940133571625
DTXSID2036588	0	0	0.6590985655784607	0.3409014642238617
