compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9992021515961685	0.000797848403831419
DTXSID0020286	0	0	0.9890588133765832	0.010941186623416865
DTXSID0020573	0	1	0.9875843656790311	0.012415634320968873
DTXSID0020604	0	0	0.9908756017141805	0.009124398285819452
DTXSID0020652	0	0	0.9960831500609969	0.003916849939003045
DTXSID0020656	0	0	0.9760072278733225	0.02399277212667755
DTXSID0020814	0	0	0.986851338412298	0.013148661587701985
DTXSID0021123	0	0	0.9911806663471217	0.008819333652878352
DTXSID0021125	0	1	0.5351992212236076	0.4648007787763924
DTXSID0021254	0	0	0.9939075658940215	0.006092434105978505
DTXSID0021961	0	0	0.9965395692400018	0.003460430759998237
DTXSID0022353	0	1	0.9843508777603084	0.015649122239691587
DTXSID0022933	0	0	0.9904744270571635	0.00952557294283656
DTXSID0023581	0	0	0.9912462854083943	0.008753714591605713
DTXSID0023826	0	0	0.9975220947631424	0.0024779052368575946
DTXSID0023951	0	0	0.9988354142360063	0.0011645857639937332
DTXSID0024052	0	0	0.9943077967982449	0.005692203201755127
DTXSID0025234	0	0	0.9924914380083123	0.007508561991687703
DTXSID0025523	0	0	0.9976195963976969	0.0023804036023030335
DTXSID0025527	0	1	0.9914993283533525	0.008500671646647463
DTXSID0026171	0	0	0.9947026898302405	0.0052973101697595245
DTXSID0027856	0	0	0.9968229949320407	0.003177005067959218
DTXSID0027983	0	0	0.9955197519189359	0.004480248081064063
DTXSID0027852	0	0	0.9963366247812839	0.0036633752187160795
DTXSID1027390	0	0	0.9989126252963868	0.0010873747036131724
DTXSID1027924	0	0	0.9971321187604221	0.002867881239577947
DTXSID1027899	0	0	0.995844896123491	0.004155103876508967
DTXSID1027926	0	1	0.9789411624847231	0.021058837515276877
DTXSID2025216	0	0	0.991497254630311	0.008502745369689008
DTXSID3024364	0	0	0.989828099668292	0.01017190033170798
DTXSID3026302	0	0	0.9976244768957164	0.0023755231042835324
DTXSID3032412	0	0	0.9973226312078539	0.0026773687921460465
DTXSID4021391	0	0	0.9556171631465243	0.044382836853475646
DTXSID4022521	0	0	0.9981758434150105	0.0018241565849895101
DTXSID4025082	0	0	0.9952359603031483	0.004764039696851707
DTXSID4027866	0	0	0.9951957057379509	0.004804294262049065
DTXSID4035708	0	1	0.8985674835075942	0.10143251649240584
DTXSID5027932	0	1	0.9793080550292464	0.02069194497075353
DTXSID5041302	0	0	0.9957378666678535	0.0042621333321465355
DTXSID6027921	0	0	0.9649544057910351	0.03504559420896489
DTXSID7025130	0	0	0.9955987206082024	0.0044012793917975425
DTXSID7026314	0	1	0.9903189943341931	0.009681005665806883
DTXSID7027388	0	0	0.9975556858486534	0.002444314151346656
DTXSID7027837	0	0	0.9945892870906005	0.005410712909399521
DTXSID7041708	0	0	0.9978530012489665	0.0021469987510335377
DTXSID8027377	0	0	0.9929335297964215	0.007066470203578517
DTXSID9020794	0	0	0.9691048235497794	0.030895176450220586
DTXSID9023833	0	0	0.998480801320798	0.0015191986792020614
DTXSID9027863	0	0	0.9996024981139832	0.000397501886016893
DTXSID0026252	0	0	0.9979296414838028	0.002070358516197209
DTXSID0027222	0	0	0.9979513283606428	0.0020486716393571997
DTXSID0029187	0	0	0.9976998369679905	0.0023001630320095717
DTXSID0032316	0	0	0.9875651089545319	0.012434891045468088
DTXSID0032572	0	0	0.9977945482184273	0.002205451781572748
DTXSID0032651	0	0	0.9963688251280383	0.0036311748719617207
DTXSID0034192	0	1	0.9968706981311448	0.0031293018688551277
DTXSID0034229	0	0	0.9976748485237328	0.0023251514762671825
DTXSID0035160	0	0	0.9901480062189243	0.00985199378107572
DTXSID0037730	0	0	0.9986528478760255	0.0013471521239745586
DTXSID0038887	0	0	0.9890460167742686	0.010953983225731408
DTXSID0040707	0	0	0.9784696187723084	0.021530381227691554
DTXSID0041274	0	0	0.9963147269157786	0.003685273084221411
DTXSID0041141	0	0	0.9552679691937163	0.04473203080628375
DTXSID0042167	0	0	0.9966132096696699	0.0033867903303301233
DTXSID0042325	0	0	0.9964791177578053	0.0035208822421947056
DTXSID0047456	0	0	0.9962598407058247	0.003740159294175248
DTXSID0048210	0	0	0.979513601663167	0.020486398336832922
DTXSID1020069	0	1	0.9910159008328744	0.008984099167125604
DTXSID1020148	0	0	0.9903025761360893	0.009697423863910733
DTXSID1020140	0	0	0.997155299952038	0.0028447000479620054
DTXSID1020144	0	0	0.9900646529414144	0.009935347058585575
DTXSID1020352	0	0	0.9919773633850045	0.008022636614995438
DTXSID1020647	0	0	0.9967954681844855	0.003204531815514478
DTXSID1021031	0	0	0.9871882182919378	0.012811781708062207
DTXSID1021409	0	0	0.8715240013148936	0.12847599868510642
DTXSID1021792	0	0	0.9927821398799977	0.007217860120002281
DTXSID1021952	0	0	0.9968571462750373	0.003142853724962667
DTXSID1022396	0	0	0.991520195403347	0.00847980459665302
DTXSID1022508	0	0	0.895978701119275	0.10402129888072499
DTXSID1023819	0	0	0.995400009857574	0.004599990142425943
DTXSID1024097	0	0	0.9984932113995834	0.0015067886004166706
DTXSID1024621	0	0	0.9981815399193149	0.0018184600806851019
DTXSID1025148	0	0	0.9952604054775117	0.004739594522488338
DTXSID1025271	0	0	0.9990936157949386	0.0009063842050613643
DTXSID1025306	0	0	0.9973401709328578	0.0026598290671422404
DTXSID1026118	0	0	0.997143510837235	0.0028564891627650426
DTXSID1026164	0	0	0.9932271350050624	0.006772864994937596
DTXSID1026792	0	0	0.986176143561857	0.013823856438142977
DTXSID1026908	0	0	0.9975251092664852	0.0024748907335148495
DTXSID1027479	0	0	0.9966756036075404	0.003324396392459624
DTXSID1027500	0	0	0.9989087296265838	0.0010912703734161225
DTXSID1029124	0	0	0.9988804370919655	0.001119562908034547
DTXSID1029128	0	0	0.9992206710237987	0.0007793289762012374
DTXSID1032359	0	1	0.9933400543684449	0.006659945631555101
DTXSID1032513	0	0	0.9974285748714735	0.0025714251285265323
DTXSID1032640	0	0	0.9751824271463236	0.024817572853676386
DTXSID1033664	0	1	0.9886769202715731	0.011323079728426975
DTXSID1034187	0	0	0.7782749041286381	0.2217250958713619
DTXSID1038321	0	0	0.9986996158895871	0.0013003841104129196
DTXSID1040742	0	0	0.9705198572354274	0.029480142764572562
DTXSID1040792	0	0	0.966941980257499	0.033058019742501034
DTXSID1040794	0	0	0.9874012612828648	0.012598738717135197
DTXSID1041184	0	0	0.9963708480225957	0.0036291519774043273
DTXSID1041188	0	0	0.9978376973518933	0.0021623026481066535
DTXSID1041508	0	0	0.9942494370820532	0.005750562917946897
DTXSID1041891	0	0	0.9977597177289914	0.002240282271008597
DTXSID1041970	0	0	0.9917079808609883	0.008292019139011716
DTXSID1042154	0	0	0.9960085669237413	0.0039914330762587285
DTXSID1044643	0	0	0.999547053793386	0.0004529462066139377
DTXSID1044693	0	0	0.9922580814349209	0.007741918565079138
DTXSID1048201	0	0	0.9959856084223727	0.004014391577627286
DTXSID1048209	0	0	0.9955738953971349	0.004426104602865041
DTXSID1048207	0	0	0.9989076135820534	0.001092386417946603
DTXSID2021151	0	1	0.8119145900168487	0.18808540998315126
DTXSID2021286	0	0	0.9923849863300243	0.007615013669975745
DTXSID2021288	0	0	0.9896125015341605	0.010387498465839563
DTXSID2021864	0	0	0.9340670150720397	0.06593298492796026
DTXSID2021941	0	0	0.9970537230495282	0.002946276950471818
DTXSID2022048	0	0	0.9979723082197131	0.002027691780286982
DTXSID2021993	0	0	0.9956519555537148	0.004348044446285269
DTXSID2021995	0	0	0.999020707089931	0.0009792929100690805
DTXSID2022333	0	0	0.9947433514552954	0.005256648544704632
DTXSID2023193	0	0	0.9756159216729009	0.02438407832709914
DTXSID2025347	0	0	0.9992987204602369	0.0007012795397630807
DTXSID2025688	0	0	0.9955117431397654	0.004488256860234599
DTXSID2026789	0	0	0.9963592689594775	0.0036407310405225414
DTXSID2027200	0	0	0.9980307258236125	0.001969274176387526
DTXSID2027466	0	0	0.9993959252847269	0.0006040747152730742
DTXSID2027412	0	0	0.9942414662474518	0.005758533752548153
DTXSID2029290	0	0	0.9945206218486531	0.005479378151346896
DTXSID2029612	0	0	0.995816521074603	0.004183478925397046
DTXSID2034590	0	0	0.995241995396957	0.004758004603042951
DTXSID2036588	0	0	0.9708475321315865	0.02915246786841347
DTXSID2037714	0	1	0.64240723108531	0.35759276891469005
DTXSID2039336	0	0	0.9977646616290501	0.00223533837094992
DTXSID2041252	0	0	0.9991649500175277	0.0008350499824722505
DTXSID2041208	0	0	0.9851199474202488	0.014880052579751241
DTXSID2041250	0	0	0.9619682906544721	0.03803170934552791
DTXSID2042060	0	0	0.991733385468783	0.00826661453121703
DTXSID2042062	0	0	0.9944497686881574	0.005550231311842571
DTXSID3020091	0	0	0.9923063387109726	0.007693661289027401
DTXSID3020257	0	0	0.9958392389054398	0.004160761094560167
DTXSID3020384	0	0	0.9900068747125498	0.009993125287450182
DTXSID3020625	0	0	0.978656410124161	0.021343589875838898
DTXSID3020887	0	0	0.9947931885182446	0.0052068114817553504
DTXSID3020889	0	0	0.9982049071473412	0.0017950928526588113
DTXSID3021483	0	0	0.9984617752374637	0.0015382247625362361
DTXSID3021807	0	0	0.9914618402889347	0.008538159711065257
DTXSID3022320	0	0	0.9875095007003815	0.012490499299618511
DTXSID3022162	0	0	0.9909721147429436	0.009027885257056402
DTXSID3022370	0	1	0.9916834922722111	0.00831650772778892
DTXSID3023556	0	0	0.9443395772424684	0.05566042275753156
DTXSID3024368	0	0	0.9973428891666095	0.002657110833390526
DTXSID3025049	0	0	0.9992930987613302	0.000706901238669829
DTXSID3025178	0	0	0.9947462984976558	0.005253701502344217
DTXSID3025881	0	0	0.9950190793061229	0.00498092069387713
DTXSID3026645	0	0	0.9986450443526795	0.0013549556473204806
DTXSID3032626	0	1	0.997424804062283	0.002575195937717028
DTXSID3034113	0	1	0.9938804785476409	0.006119521452359028
DTXSID3034872	0	0	0.9982675886770719	0.0017324113229280889
DTXSID3036496	0	1	0.9851854758306554	0.014814524169344595
DTXSID3047477	0	1	0.9873442550877886	0.012655744912211433
DTXSID3041293	0	0	0.9918901931430776	0.008109806856922452
DTXSID3041247	0	0	0.9911490364807886	0.008850963519211469
DTXSID3041299	0	0	0.9983435836197238	0.0016564163802762206
DTXSID3041376	0	0	0.9684209178279246	0.031579082172075404
DTXSID3041409	0	0	0.9989265771182443	0.001073422881755767
DTXSID3041877	0	0	0.9974132253162205	0.0025867746837794957
DTXSID3041663	0	0	0.9645489590982353	0.035451040901764666
DTXSID3041661	0	0	0.9986102501256474	0.0013897498743525867
DTXSID3042130	0	0	0.9828873818428489	0.017112618157151132
DTXSID3042390	0	0	0.994673745456774	0.005326254543225971
DTXSID3042219	0	0	0.9983977698809617	0.0016022301190382316
DTXSID3047425	0	1	0.9744897944089674	0.025510205591032543
DTXSID3047429	0	0	0.9837617109117917	0.016238289088208298
DTXSID4020161	0	0	0.9938456201177466	0.006154379882253478
DTXSID4020248	0	0	0.998035683819801	0.0019643161801990204
DTXSID4020537	0	0	0.8524069828548391	0.1475930171451609
DTXSID4020379	0	0	0.9890338554476263	0.010966144552373712
DTXSID4020666	0	0	0.9991467658276529	0.0008532341723470278
DTXSID4020616	0	0	0.9982087338764223	0.0017912661235777135
DTXSID4020402	0	0	0.989484047795083	0.01051595220491692
DTXSID4021137	0	0	0.9338607450468631	0.06613925495313687
DTXSID4021393	0	0	0.9973453000426362	0.0026546999573637763
DTXSID4021185	0	0	0.9861616990949227	0.01383830090507734
DTXSID4021717	0	0	0.9922008636513207	0.007799136348679327
DTXSID4021892	0	0	0.9941512658958624	0.005848734104137588
DTXSID4021975	0	0	0.993840847842315	0.006159152157685063
DTXSID4022109	0	0	0.9898921889221117	0.010107811077888279
DTXSID4021842	0	0	0.9963607054168867	0.003639294583113315
DTXSID4021848	0	0	0.9970176871306645	0.0029823128693354703
DTXSID4021977	0	0	0.9864674729717599	0.013532527028240133
DTXSID4022446	0	0	0.7058942068346643	0.29410579316533564
DTXSID4022731	0	0	0.9968642661901188	0.003135733809881227
DTXSID4022367	0	0	0.9822629596227261	0.017737040377273826
