compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9752682674797861	0.02473173252021391
DTXSID0020286	0	0	0.9500916446337171	0.049908355366282915
DTXSID0020573	0	1	0.9180289262587205	0.08197107374127949
DTXSID0020604	0	0	0.9500916446337171	0.049908355366282915
DTXSID0020652	0	0	0.9467665859967407	0.05323341400325929
DTXSID0020656	0	0	0.8950560678543622	0.10494393214563778
DTXSID0020814	0	0	0.9843243718848396	0.01567562811516046
DTXSID0021123	0	0	0.9851372811494149	0.014862718850585134
DTXSID0021125	0	1	0.9967696199499204	0.0032303800500795977
DTXSID0021254	0	0	0.9956613653967246	0.004338634603275467
DTXSID0021961	0	0	0.9500916446337171	0.049908355366282915
DTXSID0022353	0	1	0.8958268023741286	0.10417319762587139
DTXSID0022933	0	0	0.8363114709436547	0.16368852905634532
DTXSID0023581	0	0	0.945738375965219	0.054261624034780936
DTXSID0023826	0	0	0.9500916446337171	0.049908355366282915
DTXSID0023951	0	0	0.954199588835429	0.04580041116457099
DTXSID0024052	0	0	0.9440146104864269	0.05598538951357307
DTXSID0025234	0	0	0.999190825734579	0.0008091742654210078
DTXSID0025523	0	0	0.95698894231264	0.04301105768736
DTXSID0025527	0	1	0.9943693541737638	0.005630645826236156
DTXSID0026171	0	0	0.9715742767932258	0.028425723206774188
DTXSID0027856	0	0	0.9500916446337171	0.049908355366282915
DTXSID0027983	0	0	0.9970172034588639	0.002982796541136103
DTXSID0027852	0	0	0.9500916446337171	0.049908355366282915
DTXSID1027390	0	0	0.9500916446337171	0.049908355366282915
DTXSID1027924	0	0	0.9980920892286808	0.0019079107713192195
DTXSID1027899	0	0	0.9982975629466618	0.001702437053338168
DTXSID1027926	0	1	0.8586611774939419	0.1413388225060581
DTXSID2025216	0	0	0.9927798142838263	0.007220185716173679
DTXSID3024364	0	0	0.9327181828512515	0.06728181714874848
DTXSID3026302	0	0	0.9500916446337171	0.049908355366282915
DTXSID3032412	0	0	0.9897072236989097	0.010292776301090305
DTXSID4021391	0	0	0.9501934664809616	0.04980653351903843
DTXSID4022521	0	0	0.9995951523416438	0.00040484765835625423
DTXSID4025082	0	0	0.9995951523416438	0.00040484765835625423
