compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9621209683606203	0.03787903163937959
DTXSID0020286	0	0	0.9651640980841579	0.034835901915842016
DTXSID0020573	1	1	0.41367677268511227	0.5863232273148876
DTXSID0020604	0	0	0.9514883238674131	0.04851167613258691
DTXSID0020652	0	0	0.9761505971911035	0.023849402808896556
DTXSID0020656	0	0	0.9615653509381615	0.03843464906183835
DTXSID0020814	1	0	0.6951404591268722	0.3048595408731275
DTXSID0021123	0	0	0.9526687279699249	0.047331272030075075
DTXSID0021125	1	1	0.7384056798199294	0.2615943201800707
DTXSID0021254	0	0	0.9550728312920143	0.04492716870798572
DTXSID0021961	0	0	0.951481963563631	0.048518036436368935
DTXSID0022353	0	1	0.9571145031484375	0.04288549685156246
DTXSID0022933	0	0	0.819929758273575	0.18007024172642522
DTXSID0023581	0	0	0.888585767468042	0.11141423253195826
DTXSID0023826	0	0	0.9341761606158021	0.06582383938419784
DTXSID0023951	0	0	0.8265921985409264	0.1734078014590738
DTXSID0024052	0	0	0.913861338507387	0.08613866149261298
DTXSID0025234	0	0	0.9399174951614137	0.06008250483858644
DTXSID0025523	0	0	0.9551015663249423	0.04489843367505772
DTXSID0025527	0	1	0.9263569373838192	0.0736430626161809
DTXSID0026171	1	0	0.7815682343088376	0.21843176569116254
DTXSID0027856	0	0	0.9514883238674131	0.04851167613258691
DTXSID0027983	0	0	0.9514883238674131	0.04851167613258691
DTXSID0027852	0	0	0.9514883238674131	0.04851167613258691
DTXSID1027390	0	0	0.9526687279699249	0.047331272030075075
DTXSID1027924	0	0	0.951481963563631	0.048518036436368935
DTXSID1027899	0	0	0.9526687279699249	0.047331272030075075
DTXSID1027926	0	1	0.9343506121164312	0.06564938788356875
DTXSID2025216	0	0	0.9514883238674131	0.04851167613258691
DTXSID3024364	0	0	0.9343506121164312	0.06564938788356875
DTXSID3026302	0	0	0.9526687279699249	0.047331272030075075
DTXSID3032412	0	0	0.8533427964128686	0.14665720358713136
DTXSID4021391	0	0	0.9526687279699249	0.047331272030075075
DTXSID4022521	0	0	0.951481963563631	0.048518036436368935
DTXSID4025082	0	0	0.951481963563631	0.048518036436368935
DTXSID4027866	0	0	0.9514883238674131	0.04851167613258691
DTXSID4035708	1	1	0.59438465662965	0.40561534337035005
DTXSID5027932	0	1	0.9526687279699249	0.047331272030075075
DTXSID5041302	0	0	0.9149483649241379	0.08505163507586189
DTXSID6027921	0	0	0.951481963563631	0.048518036436368935
DTXSID7025130	0	0	0.9514883238674131	0.04851167613258691
DTXSID7026314	0	1	0.9514883238674131	0.04851167613258691
DTXSID7027388	0	0	0.951481963563631	0.048518036436368935
DTXSID7027837	0	0	0.9514883238674131	0.04851167613258691
DTXSID7041708	0	0	0.9128307515964057	0.08716924840359444
DTXSID8027377	0	0	0.9641697419369751	0.035830258063024846
DTXSID9020794	0	0	0.9514883238674131	0.04851167613258691
DTXSID9023833	0	0	0.9510521784143929	0.048947821585607044
DTXSID9027863	0	0	0.8624676265451495	0.1375323734548504
DTXSID0026252	0	0	0.9514883238674131	0.04851167613258691
DTXSID0027222	0	0	0.9338506840430826	0.0661493159569175
DTXSID0029187	0	0	0.9651640980841579	0.034835901915842016
DTXSID0032316	0	0	0.9492203746328389	0.050779625367161206
DTXSID0032572	0	0	0.9381236502975334	0.06187634970246669
DTXSID0032651	0	0	0.9309670335409219	0.0690329664590781
DTXSID0034192	0	1	0.9526687279699249	0.047331272030075075
DTXSID0034229	0	0	0.9526687279699249	0.047331272030075075
DTXSID0035160	0	0	0.935893929791178	0.06410607020882185
DTXSID0037730	1	0	0.79345287416686	0.20654712583313986
DTXSID0038887	1	0	0.5827845357481974	0.41721546425180245
DTXSID0040707	0	0	0.9514883238674131	0.04851167613258691
DTXSID0041274	1	0	0.5223613828317102	0.4776386171682901
DTXSID0041141	0	0	0.952875443112789	0.0471245568872109
DTXSID0042167	0	0	0.951481963563631	0.048518036436368935
DTXSID0042325	0	0	0.9514883238674131	0.04851167613258691
DTXSID0047456	0	0	0.9526687279699249	0.047331272030075075
DTXSID0048210	0	0	0.9534390486276706	0.046560951372329365
DTXSID1020069	0	1	0.9651640980841579	0.034835901915842016
DTXSID1020148	0	0	0.9030491777318658	0.09695082226813426
DTXSID1020140	0	0	0.9548451899466456	0.04515481005335441
DTXSID1020144	0	0	0.838429609863171	0.16157039013682883
DTXSID1020352	0	0	0.9452178327398163	0.05478216726018356
DTXSID1020647	0	0	0.9526687279699249	0.047331272030075075
DTXSID1021031	0	0	0.9526687279699249	0.047331272030075075
DTXSID1021409	0	0	0.9514325569541412	0.04856744304585879
DTXSID1021792	0	0	0.9514379910049916	0.048562008995008385
DTXSID1021952	0	0	0.9526687279699249	0.047331272030075075
DTXSID1022396	0	0	0.9595805023427528	0.0404194976572472
DTXSID1022508	1	0	0.5271470170497666	0.47285298295023337
DTXSID1023819	0	0	0.9417507827369677	0.05824921726303242
DTXSID1024097	0	0	0.9514883238674131	0.04851167613258691
DTXSID1024621	0	0	0.9514883238674131	0.04851167613258691
DTXSID1025148	0	0	0.8419433885419428	0.15805661145805716
DTXSID1025271	0	0	0.9583985960547399	0.041601403945260025
DTXSID1025306	0	0	0.940809267344934	0.05919073265506596
DTXSID1026118	0	0	0.9514883238674131	0.04851167613258691
DTXSID1026164	0	0	0.9514883238674131	0.04851167613258691
DTXSID1026792	0	0	0.9645998848670214	0.03540011513297851
DTXSID1026908	0	0	0.9514883238674131	0.04851167613258691
DTXSID1027479	0	0	0.9400906979229963	0.059909302077003956
DTXSID1027500	0	0	0.9514883238674131	0.04851167613258691
DTXSID1029124	0	0	0.9651640980841579	0.034835901915842016
DTXSID1029128	0	0	0.9514883238674131	0.04851167613258691
DTXSID1032359	0	1	0.9651640980841579	0.034835901915842016
DTXSID1032513	0	0	0.9448181709644824	0.055181829035517556
DTXSID1032640	0	0	0.880618803834634	0.1193811961653659
DTXSID1033664	0	1	0.9515864295536408	0.04841357044635905
DTXSID1034187	1	0	0.49368020397862244	0.5063197960213778
DTXSID1038321	0	0	0.966959713928262	0.03304028607173801
DTXSID1040742	0	0	0.930613541225813	0.06938645877418723
DTXSID1040792	0	0	0.9597416433561445	0.040258356643855506
DTXSID1040794	0	0	0.9514883238674131	0.04851167613258691
DTXSID1041184	0	0	0.9514883238674131	0.04851167613258691
DTXSID1041188	1	0	0.6415472799372242	0.3584527200627758
DTXSID1041508	0	0	0.9619123053716305	0.03808769462836952
DTXSID1041891	0	0	0.9514883238674131	0.04851167613258691
DTXSID1041970	0	0	0.9737876366512007	0.026212363348799256
DTXSID1042154	0	0	0.9554871514974509	0.044512848502549045
DTXSID1044643	1	0	0.466452285040837	0.533547714959163
DTXSID1044693	0	0	0.9548451899466456	0.04515481005335441
DTXSID1048201	0	0	0.951481963563631	0.048518036436368935
DTXSID1048209	0	0	0.9665981457681377	0.033401854231862205
DTXSID1048207	0	0	0.9526687279699249	0.047331272030075075
DTXSID2021151	0	1	0.9478382005951302	0.05216179940486967
DTXSID2021286	0	0	0.9514883238674131	0.04851167613258691
DTXSID2021288	0	0	0.9489719665464738	0.05102803345352624
DTXSID2021864	0	0	0.9571145031484375	0.04288549685156246
DTXSID2021941	0	0	0.9514883238674131	0.04851167613258691
DTXSID2022048	0	0	0.9620489905266826	0.037951009473317275
DTXSID2021993	0	0	0.9522914194123133	0.04770858058768682
DTXSID2021995	0	0	0.9670396516431501	0.03296034835685
DTXSID2022333	0	0	0.8090146942665806	0.19098530573341949
DTXSID2023193	0	0	0.9443833475846036	0.05561665241539632
DTXSID2025347	0	0	0.9514883238674131	0.04851167613258691
DTXSID2025688	0	0	0.9514883238674131	0.04851167613258691
DTXSID2026789	0	0	0.9620662431787926	0.03793375682120738
DTXSID2027200	0	0	0.9514883238674131	0.04851167613258691
DTXSID2027466	0	0	0.951481963563631	0.048518036436368935
DTXSID2027412	0	0	0.9514883238674131	0.04851167613258691
DTXSID2029290	0	0	0.8988091606502591	0.10119083934974103
DTXSID2029612	0	0	0.9457369198448136	0.05426308015518636
DTXSID2034590	0	0	0.9526687279699249	0.047331272030075075
DTXSID2036588	0	0	0.9514883238674131	0.04851167613258691
DTXSID2037714	1	1	0.5271470170497666	0.47285298295023337
DTXSID2039336	0	0	0.9381236502975334	0.06187634970246669
DTXSID2041252	0	0	0.9537439661222652	0.046256033877734866
DTXSID2041208	0	0	0.9281984458729543	0.07180155412704578
DTXSID2041250	0	0	0.9526687279699249	0.047331272030075075
DTXSID2042060	0	0	0.9514883238674131	0.04851167613258691
DTXSID2042062	0	0	0.951481963563631	0.048518036436368935
DTXSID3020091	0	0	0.9641697419369751	0.035830258063024846
DTXSID3020257	0	0	0.9478382005951302	0.05216179940486967
DTXSID3020384	0	0	0.930613541225813	0.06938645877418723
DTXSID3020625	0	0	0.964875957876862	0.03512404212313785
DTXSID3020887	0	0	0.9670877584619177	0.032912241538082206
DTXSID3020889	0	0	0.9514883238674131	0.04851167613258691
DTXSID3021483	0	0	0.9526687279699249	0.047331272030075075
DTXSID3021807	0	0	0.9514883238674131	0.04851167613258691
DTXSID3022320	0	0	0.8386759288094047	0.16132407119059516
DTXSID3022162	0	0	0.8444712107832757	0.15552878921672408
DTXSID3022370	0	1	0.951481963563631	0.048518036436368935
DTXSID3023556	0	0	0.930042399353717	0.06995760064628322
DTXSID3024368	0	0	0.9514883238674131	0.04851167613258691
DTXSID3025049	0	0	0.9514883238674131	0.04851167613258691
DTXSID3025178	0	0	0.9514883238674131	0.04851167613258691
DTXSID3025881	0	0	0.9514883238674131	0.04851167613258691
DTXSID3026645	0	0	0.9514883238674131	0.04851167613258691
DTXSID3032626	0	1	0.9577591752912527	0.04224082470874742
DTXSID3034113	0	1	0.9036256646582567	0.09637433534174344
DTXSID3034872	0	0	0.9486704264543051	0.051329573545694986
DTXSID3036496	0	1	0.896853546576716	0.10314645342328413
DTXSID3047477	0	1	0.896853546576716	0.10314645342328413
DTXSID3041293	0	0	0.9509480825872612	0.04905191741273888
DTXSID3041247	0	0	0.961193100904873	0.0388068990951271
DTXSID3041299	0	0	0.9514494652873874	0.04855053471261272
DTXSID3041376	0	0	0.9514883238674131	0.04851167613258691
DTXSID3041409	0	0	0.951481963563631	0.048518036436368935
DTXSID3041877	0	0	0.9656302183495573	0.034369781650442736
DTXSID3041663	0	0	0.9465660069210131	0.053433993078986795
DTXSID3041661	1	0	0.5824907003295063	0.4175092996704936
DTXSID3042130	0	0	0.9514883238674131	0.04851167613258691
DTXSID3042390	0	0	0.9443734274701713	0.05562657252982879
DTXSID3042219	0	0	0.9514883238674131	0.04851167613258691
DTXSID3047425	1	1	0.5271470170497666	0.47285298295023337
DTXSID3047429	0	0	0.9073109819340434	0.09268901806595678
DTXSID4020161	0	0	0.9514883238674131	0.04851167613258691
DTXSID4020248	0	0	0.9514883238674131	0.04851167613258691
DTXSID4020537	0	0	0.9240106023725065	0.07598939762749334
DTXSID4020379	0	0	0.9207986862458772	0.0792013137541229
DTXSID4020666	0	0	0.9514883238674131	0.04851167613258691
DTXSID4020616	1	0	0.46618748269236604	0.533812517307634
DTXSID4020402	0	0	0.9521912887880752	0.047808711211924704
DTXSID4021137	0	0	0.9651640980841579	0.034835901915842016
DTXSID4021393	0	0	0.9514883238674131	0.04851167613258691
DTXSID4021185	0	0	0.917253773519487	0.08274622648051305
DTXSID4021717	1	0	0.41367677268511227	0.5863232273148876
DTXSID4021892	0	0	0.9514883238674131	0.04851167613258691
DTXSID4021975	0	0	0.9514883238674131	0.04851167613258691
DTXSID4022109	0	0	0.9526687279699249	0.047331272030075075
DTXSID4021842	0	0	0.9514883238674131	0.04851167613258691
DTXSID4021848	0	0	0.9645998848670214	0.03540011513297851
DTXSID4021977	1	0	0.7326863197654111	0.26731368023458896
DTXSID4022446	0	0	0.9544220507608643	0.04557794923913567
DTXSID4022731	0	0	0.8530234190533674	0.14697658094663243
DTXSID4022367	1	0	0.7805391924268277	0.2194608075731722
DTXSID4022369	0	0	0.8751402335053007	0.12485976649469926
DTXSID4022991	0	0	0.8303657054657806	0.1696342945342194
DTXSID4023541	0	0	0.9597416433561445	0.040258356643855506
DTXSID4024062	1	0	0.41367677268511227	0.5863232273148876
DTXSID4024721	0	0	0.9562397617995784	0.043760238200421596
DTXSID4025662	0	0	0.951481963563631	0.048518036436368935
DTXSID4025799	0	0	0.9593487734364625	0.04065122656353732
DTXSID4026262	0	0	0.9452277811062036	0.05477221889379632
DTXSID4026501	0	0	0.8988091606502591	0.10119083934974103
