compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9757314479690437	0.02426855203095637
DTXSID0020573	0	1	0.9650385681230721	0.034961431876927934
DTXSID0020604	0	0	0.9991965783693598	0.0008034216306401704
DTXSID0020652	0	0	0.9899148627682017	0.01008513723179829
DTXSID0020656	0	0	0.9987224994217101	0.0012775005782899348
DTXSID0020814	0	0	0.9767085359775091	0.0232914640224909
DTXSID0021125	0	1	0.6430666132217927	0.3569333867782073
DTXSID0021254	0	0	0.9966942229042323	0.003305777095767709
DTXSID0021961	0	0	0.9852379640906633	0.014762035909336646
DTXSID0022353	0	1	0.8945732091200779	0.10542679087992214
DTXSID0022933	0	0	0.9956704346267747	0.004329565373225268
DTXSID0023581	0	0	0.9768629553387911	0.02313704466120891
DTXSID0023826	0	0	0.998117385787273	0.0018826142127269345
DTXSID0023951	0	0	0.992033753739543	0.007966246260457104
DTXSID0024052	0	0	0.998998155134844	0.0010018448651559306
DTXSID0025523	0	0	0.9939565616688715	0.006043438331128525
DTXSID0025527	0	1	0.9977994749312703	0.002200525068729645
DTXSID0026252	0	0	0.99343608138056	0.0065639186194399865
DTXSID0027222	0	0	0.9982044458072629	0.0017955541927370839
DTXSID0029187	0	0	0.9989232537837928	0.001076746216207207
DTXSID0032316	0	0	0.9776418400985981	0.022358159901401924
DTXSID0032572	0	0	0.9970642467802158	0.0029357532197842005
DTXSID0032651	0	0	0.9490554066429036	0.05094459335709647
DTXSID0034192	0	1	0.9505233905710815	0.049476609428918496
DTXSID0034229	0	0	0.9888370059282668	0.011162994071733143
DTXSID0035160	0	0	0.9702407017612248	0.02975929823877525
DTXSID0037730	0	0	0.9912369647848337	0.008763035215166335
DTXSID0038887	0	0	0.9642443924751866	0.03575560752481347
DTXSID0040707	0	0	0.957323563815829	0.04267643618417107
DTXSID0041274	0	0	0.9884344582283481	0.01156554177165187
DTXSID0041141	0	0	0.9875490615041052	0.012450938495894875
DTXSID0042325	0	0	0.9900732457352097	0.009926754264790337
DTXSID0047456	0	0	0.9996087348676054	0.00039126513239466057
DTXSID0048210	0	0	0.9727641566857201	0.027235843314279848
DTXSID1020069	0	1	0.9920520462603757	0.007947953739624309
DTXSID1020148	0	0	0.9395854909053025	0.06041450909469748
DTXSID1020144	0	0	0.9837551553386515	0.01624484466134851
DTXSID1020352	0	0	0.9969250999380742	0.003074900061925806
DTXSID1020647	0	0	0.9975948052902706	0.0024051947097294096
DTXSID1021031	0	0	0.980852153747199	0.019147846252800943
DTXSID1021792	0	0	0.9884995917805139	0.011500408219486011
DTXSID1021952	0	0	0.9985353031954927	0.0014646968045073424
DTXSID1022396	0	0	0.6753607528409444	0.32463924715905557
DTXSID1022508	0	0	0.5111025086719376	0.4888974913280623
DTXSID1023819	0	0	0.9986531953233292	0.0013468046766707562
DTXSID1024097	0	0	0.99744657233432	0.0025534276656800537
DTXSID1024621	0	0	0.9994533316910434	0.0005466683089565739
DTXSID1025148	0	0	0.9910249103698128	0.008975089630187205
DTXSID1025271	0	0	0.9975922977581722	0.002407702241827856
DTXSID1025306	0	0	0.999365449825999	0.0006345501740010035
DTXSID1026118	0	0	0.9988172595800348	0.001182740419965205
DTXSID1026164	0	0	0.9714680587198199	0.028531941280180086
DTXSID1026792	0	0	0.9832411513242223	0.016758848675777684
DTXSID1026908	0	0	0.9948720290298873	0.005127970970112706
DTXSID1027479	0	0	0.973043536682012	0.02695646331798801
DTXSID1027500	0	0	0.9987956048097203	0.0012043951902797109
DTXSID1029124	0	0	0.999205364631121	0.0007946353688790132
DTXSID1029128	0	0	0.9992513824023261	0.0007486175976738404
DTXSID1032359	0	1	0.9857915388696284	0.014208461130371518
DTXSID1032513	0	0	0.9950209892872933	0.004979010712706662
DTXSID1032640	0	0	0.986662347583183	0.01333765241681698
DTXSID1033664	0	1	0.9863277075088552	0.013672292491144813
DTXSID1034187	1	0	0.492664854002563	0.507335145997437
DTXSID1038321	0	0	0.9910652438912047	0.008934756108795294
DTXSID1040742	0	0	0.9863994805073065	0.013600519492693483
DTXSID1040792	0	0	0.9972472041168569	0.0027527958831431404
DTXSID1041184	0	0	0.9992129567365771	0.0007870432634229546
DTXSID1041188	0	0	0.9756656900249432	0.024334309975056843
DTXSID1041508	0	0	0.9750556640533822	0.024944335946617834
DTXSID1041891	0	0	0.9970142486498765	0.0029857513501235088
