compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.89945378152375	0.10054621847624999
DTXSID0020286	0	0	0.8481181653296177	0.15188183467038227
DTXSID0020573	0	1	0.7650397752778406	0.23496022472215933
DTXSID0020604	0	0	0.9095365680514635	0.09046343194853644
DTXSID0020652	0	0	0.8993005114508357	0.10069948854916437
DTXSID0020656	0	0	0.8884408929613363	0.11155910703866362
DTXSID0020814	0	0	0.8223262728576337	0.1776737271423663
DTXSID0021123	0	0	0.8628009364059498	0.13719906359405024
DTXSID0021125	1	1	0.4637534151504521	0.5362465848495479
DTXSID0021254	0	0	0.8791683659919735	0.1208316340080265
DTXSID0021961	0	0	0.9330408955588284	0.0669591044411716
DTXSID0022353	0	1	0.7136651187365973	0.2863348812634027
DTXSID0022933	0	0	0.785806490132666	0.21419350986733396
DTXSID0023581	0	0	0.8941451278652385	0.10585487213476151
DTXSID0023826	0	0	0.9363396921179782	0.06366030788202179
DTXSID0023951	0	0	0.9305334427740656	0.06946655722593438
DTXSID0024052	0	0	0.9326635821180085	0.06733641788199152
DTXSID0025234	0	0	0.826213283791513	0.17378671620848699
DTXSID0025523	0	0	0.9400567679770683	0.05994323202293168
DTXSID0025527	0	1	0.8978296759410646	0.10217032405893546
DTXSID0026171	0	0	0.8706148040363932	0.12938519596360673
DTXSID0027856	0	0	0.8555736071894413	0.14442639281055872
DTXSID0027983	0	0	0.874591918283754	0.12540808171624593
DTXSID0027852	0	0	0.8669804967873426	0.13301950321265743
DTXSID1027390	0	0	0.8621529981538106	0.13784700184618934
DTXSID1027924	0	0	0.8658479320204227	0.13415206797957738
DTXSID1027899	0	0	0.8991498191632938	0.1008501808367061
DTXSID1027926	0	1	0.6943364061905744	0.30566359380942565
DTXSID2025216	0	0	0.9076003085047782	0.0923996914952218
DTXSID3024364	0	0	0.8151306330127803	0.18486936698721967
DTXSID3026302	0	0	0.8645997991719334	0.1354002008280666
DTXSID3032412	0	0	0.8759658259595176	0.12403417404048249
DTXSID4021391	0	0	0.7350302836023306	0.2649697163976695
DTXSID4022521	0	0	0.7732510483211757	0.22674895167882425
DTXSID4025082	0	0	0.866100830036998	0.13389916996300202
DTXSID4027866	0	0	0.8629589129657385	0.13704108703426157
DTXSID4035708	0	1	0.5750697870489139	0.4249302129510861
DTXSID5027932	0	1	0.6024595490524062	0.3975404509475938
DTXSID5041302	0	0	0.8669274038744283	0.1330725961255717
DTXSID6027921	0	0	0.8360120081053054	0.1639879918946946
DTXSID7025130	0	0	0.8899349896542061	0.11006501034579388
DTXSID7026314	0	1	0.946941617946384	0.05305838205361606
DTXSID7027388	0	0	0.8318820685112553	0.1681179314887446
DTXSID7027837	0	0	0.8526880648773715	0.1473119351226285
DTXSID7041708	0	0	0.8398921789388694	0.1601078210611306
DTXSID8027377	0	0	0.8494532475650153	0.1505467524349847
DTXSID9020794	0	0	0.768793764813335	0.23120623518666505
DTXSID9023833	0	0	0.903471936350006	0.09652806364999404
DTXSID9027863	0	0	0.9506310208247607	0.049368979175239254
DTXSID0026252	0	0	0.722165128097475	0.27783487190252504
DTXSID0027222	0	0	0.8149970542199816	0.18500294578001836
DTXSID0029187	0	0	0.8995301823571161	0.10046981764288387
DTXSID0032316	0	0	0.733849355747892	0.26615064425210805
DTXSID0032572	0	0	0.8139857453811553	0.18601425461884472
DTXSID0032651	0	0	0.8510061659683748	0.1489938340316252
DTXSID0034192	0	1	0.8341509140152242	0.16584908598477574
DTXSID0034229	0	0	0.822982728394842	0.17701727160515798
DTXSID0035160	0	0	0.8657047685455466	0.13429523145445343
DTXSID0037730	0	0	0.7902638268334695	0.2097361731665305
DTXSID0038887	0	0	0.6524950877198472	0.34750491228015284
DTXSID0040707	0	0	0.7138084567481322	0.28619154325186774
DTXSID0041274	0	0	0.912142175692772	0.08785782430722802
DTXSID0041141	0	0	0.715617329833833	0.28438267016616703
DTXSID0042167	0	0	0.8957900861931162	0.10420991380688387
DTXSID0042325	0	0	0.8903551998204502	0.10964480017954979
DTXSID0047456	0	0	0.8797428382368921	0.12025716176310786
DTXSID0048210	0	0	0.8438485559309064	0.15615144406909368
DTXSID1020069	0	1	0.861087247798652	0.13891275220134805
DTXSID1020148	0	0	0.7216172698829691	0.27838273011703085
DTXSID1020140	0	0	0.8822874645182288	0.1177125354817712
DTXSID1020144	0	0	0.7878834470722627	0.2121165529277373
DTXSID1020352	0	0	0.8531219393490922	0.14687806065090783
DTXSID1020647	0	0	0.9066745964978571	0.09332540350214291
DTXSID1021031	0	0	0.859317002724134	0.140682997275866
DTXSID1021409	0	0	0.8093640943451789	0.19063590565482116
DTXSID1021792	0	0	0.784704717528681	0.215295282471319
DTXSID1021952	0	0	0.8202299943500341	0.1797700056499659
DTXSID1022396	0	0	0.8537128167626347	0.1462871832373654
DTXSID1022508	1	0	0.3243140109696103	0.6756859890303897
DTXSID1023819	0	0	0.8639671461324553	0.1360328538675447
DTXSID1024097	0	0	0.9200520281908849	0.07994797180911509
DTXSID1024621	0	0	0.9479326528170087	0.05206734718299128
DTXSID1025148	0	0	0.7205252367911781	0.279474763208822
DTXSID1025271	0	0	0.8987259297509246	0.10127407024907546
DTXSID1025306	0	0	0.8975102590719924	0.1024897409280076
DTXSID1026118	0	0	0.9109770351476407	0.08902296485235926
DTXSID1026164	0	0	0.8914516445286876	0.10854835547131239
DTXSID1026792	0	0	0.8548414592756066	0.14515854072439338
DTXSID1026908	0	0	0.9068481510497288	0.09315184895027118
DTXSID1027479	0	0	0.8750858011530553	0.12491419884694469
DTXSID1027500	0	0	0.9344649635795144	0.06553503642048567
DTXSID1029124	0	0	0.9213530489535336	0.07864695104646631
DTXSID1029128	0	0	0.8790777236896019	0.12092227631039812
DTXSID1032359	0	1	0.9037295494470281	0.09627045055297184
DTXSID1032513	0	0	0.9442733010567856	0.0557266989432143
DTXSID1032640	0	0	0.7692057443803795	0.23079425561962055
DTXSID1033664	0	1	0.7481090004918309	0.25189099950816907
DTXSID1034187	0	0	0.644394909283043	0.35560509071695706
DTXSID1038321	0	0	0.9387813155794394	0.061218684420560554
DTXSID1040742	0	0	0.7478786227873355	0.25212137721266453
DTXSID1040792	0	0	0.822830597675247	0.177169402324753
DTXSID1040794	0	0	0.8784182889820324	0.12158171101796754
DTXSID1041184	0	0	0.8286837831087246	0.17131621689127546
DTXSID1041188	0	0	0.946763731193223	0.05323626880677701
DTXSID1041508	0	0	0.8700486730430241	0.12995132695697584
DTXSID1041891	0	0	0.8646295389995072	0.13537046100049277
DTXSID1041970	0	0	0.8162634233332172	0.18373657666678275
DTXSID1042154	0	0	0.9611868448375477	0.03881315516245227
DTXSID1044643	0	0	0.8606810688174639	0.13931893118253616
DTXSID1044693	0	0	0.9360544541612148	0.06394554583878526
DTXSID1048201	0	0	0.9125275470409031	0.08747245295909695
DTXSID1048209	0	0	0.8448075297305297	0.1551924702694702
DTXSID1048207	0	0	0.87676502087571	0.12323497912429004
DTXSID2021151	0	1	0.6635832927312226	0.3364167072687773
DTXSID2021286	0	0	0.8856443486420459	0.1143556513579541
DTXSID2021288	0	0	0.8872226797778879	0.11277732022211204
DTXSID2021864	0	0	0.7307891603821428	0.26921083961785724
DTXSID2021941	0	0	0.8842967122098098	0.1157032877901902
DTXSID2022048	0	0	0.9204625601896922	0.07953743981030784
DTXSID2021993	0	0	0.8884790682435431	0.11152093175645694
DTXSID2021995	0	0	0.9438788278114016	0.056121172188598356
DTXSID2022333	0	0	0.8825811408129685	0.11741885918703159
DTXSID2023193	0	0	0.8646485962634158	0.13535140373658414
DTXSID2025347	0	0	0.8765450302384681	0.12345496976153188
DTXSID2025688	0	0	0.8756167533628714	0.12438324663712867
DTXSID2026789	0	0	0.9666179405497352	0.033382059450264845
DTXSID2027200	0	0	0.8757834668107314	0.12421653318926858
