compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.957005081864515	0.042994918135485095
DTXSID0020286	0	0	0.8636976128425103	0.13630238715748982
DTXSID0020573	1	1	0.8382412098341272	0.16175879016587286
DTXSID0020604	0	0	0.9466487325822034	0.05335126741779672
DTXSID0020652	0	0	0.9610229600023387	0.03897703999766128
DTXSID0020656	0	0	0.9407972412827577	0.0592027587172424
DTXSID0020814	0	0	0.9449272153413735	0.05507278465862643
DTXSID0021123	0	0	0.9549568768511392	0.045043123148860796
DTXSID0021125	0	1	0.923670742241338	0.0763292577586619
DTXSID0021254	0	0	0.9854090406024146	0.014590959397585332
DTXSID0021961	0	0	0.9866880561287518	0.013311943871248235
DTXSID0022353	1	1	0.7075298689421531	0.29247013105784686
DTXSID0022933	0	0	0.9400536386757223	0.059946361324277754
DTXSID0023581	0	0	0.939321596447242	0.060678403552758026
DTXSID0023826	0	0	0.9502072465002764	0.049792753499723556
DTXSID0023951	0	0	0.9519784092331626	0.04802159076683752
DTXSID0024052	0	0	0.9432578545198541	0.056742145480145924
DTXSID0025234	0	0	0.940395565476702	0.05960443452329793
DTXSID0025523	0	0	0.9441229641898202	0.055877035810179776
DTXSID0025527	0	1	0.9629220529466513	0.03707794705334875
DTXSID0026171	0	0	0.9467273611236066	0.053272638876393386
DTXSID0027856	0	0	0.8883272261474312	0.1116727738525688
DTXSID0027983	0	0	0.8698787929390682	0.13012120706093183
DTXSID0027852	0	0	0.9402788803918208	0.05972111960817901
DTXSID1027390	0	0	0.9414186364753766	0.058581363524623314
DTXSID1027924	1	0	0.8281970858645198	0.17180291413548024
DTXSID1027899	0	0	0.920982128689374	0.07901787131062576
DTXSID1027926	1	1	0.7064951921443723	0.29350480785562777
DTXSID2025216	0	0	0.9666833545542638	0.033316645445736245
DTXSID3024364	1	0	0.806115240357912	0.1938847596420878
DTXSID3026302	1	0	0.7814548888777462	0.2185451111222539
DTXSID3032412	0	0	0.9289236731424481	0.07107632685755186
DTXSID4021391	0	0	0.9418161129267013	0.05818388707329879
