compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9455274759505462	0.05447252404945375
DTXSID0020286	1	0	0.8278948792417591	0.1721051207582411
DTXSID0020573	0	1	0.8574469220717124	0.14255307792828742
DTXSID0020604	0	0	0.9050137507960165	0.09498624920398337
DTXSID0020652	0	0	0.9393575433957044	0.060642456604295486
DTXSID0020656	0	0	0.9645744109775506	0.0354255890224495
DTXSID0020814	0	0	0.9292272125635199	0.07077278743648009
DTXSID0021123	0	0	0.959930069815056	0.040069930184943925
DTXSID0021125	0	1	0.9391575513457016	0.06084244865429851
DTXSID0021254	0	0	0.955772385595124	0.04422761440487613
DTXSID0021961	0	0	0.9538449794324195	0.04615502056758052
DTXSID0022353	1	1	0.6660141570324567	0.33398584296754336
DTXSID0022933	0	0	0.9618320595755017	0.038167940424498184
DTXSID0023581	0	0	0.9263828217080256	0.07361717829197463
DTXSID0023826	0	0	0.9748312889307752	0.0251687110692247
DTXSID0023951	0	0	0.960504273645247	0.039495726354752875
DTXSID0024052	0	0	0.9785555846564493	0.021444415343550776
DTXSID0025234	0	0	0.9530000525526556	0.046999947447344224
DTXSID0025523	0	0	0.9565934025745803	0.0434065974254199
DTXSID0025527	0	1	0.9537215538528513	0.04627844614714859
DTXSID0026171	0	0	0.9775842342199096	0.02241576578009043
DTXSID0027856	0	0	0.9813652434152584	0.01863475658474152
DTXSID0027983	0	0	0.9600608026875197	0.03993919731248024
DTXSID0027852	0	0	0.9395609768261272	0.060439023173872564
DTXSID1027390	0	0	0.9598335321200705	0.040166467879929495
DTXSID1027924	0	0	0.9704856085705363	0.02951439142946352
DTXSID1027899	0	0	0.979012889813559	0.020987110186440956
DTXSID1027926	1	1	0.7490287920337435	0.25097120796625644
DTXSID2025216	0	0	0.9557070947836096	0.044292905216390434
DTXSID3024364	0	0	0.8833688711689017	0.11663112883109823
DTXSID3026302	0	0	0.966018492846934	0.03398150715306608
DTXSID3032412	0	0	0.9703878983279512	0.02961210167204881
DTXSID4021391	0	0	0.9689368891968061	0.031063110803193978
DTXSID4022521	0	0	0.9500457670504155	0.04995423294958458
DTXSID4025082	0	0	0.9500457670504155	0.04995423294958458
DTXSID4027866	0	0	0.9393434369779046	0.060656563022095315
DTXSID4035708	0	1	0.9477001743018437	0.052299825698156145
DTXSID5027932	0	1	0.8903169159319617	0.10968308406803848
DTXSID5041302	0	0	0.9371754819580498	0.06282451804195033
DTXSID6027921	0	0	0.9685893001474238	0.031410699852575975
DTXSID7025130	0	0	0.971391965385698	0.028608034614301798
DTXSID7026314	0	1	0.915208263034076	0.084791736965924
DTXSID7027388	0	0	0.977021955574961	0.02297804442503897
DTXSID7027837	0	0	0.9813652434152584	0.01863475658474152
DTXSID7041708	0	0	0.9590770044407202	0.0409229955592798
DTXSID8027377	0	0	0.9550336564837687	0.044966343516231334
DTXSID9020794	1	0	0.7778930372385965	0.22210696276140368
DTXSID9023833	0	0	0.9618425433656503	0.03815745663434955
DTXSID9027863	0	0	0.9732239322740777	0.026776067725922465
DTXSID0026252	0	0	0.9480202391955527	0.05197976080444721
DTXSID0027222	0	0	0.9304338022064599	0.06956619779354004
DTXSID0029187	0	0	0.9501229304386404	0.04987706956135963
DTXSID0032316	1	0	0.7973000245126618	0.20269997548733826
DTXSID0032572	0	0	0.9551787599416564	0.04482124005834366
DTXSID0032651	0	0	0.9391597314610568	0.060840268538943275
DTXSID0034192	0	1	0.9443048355101744	0.05569516448982548
DTXSID0034229	0	0	0.937237738486156	0.06276226151384418
DTXSID0035160	0	0	0.9717121729137157	0.028287827086284273
DTXSID0037730	0	0	0.940247102181761	0.05975289781823902
DTXSID0038887	0	0	0.9226648604694118	0.07733513953058811
DTXSID0040707	1	0	0.7776731265031164	0.22232687349688365
DTXSID0041274	0	0	0.9432337494655701	0.056766250534429866
DTXSID0041141	0	0	0.9627822113920703	0.03721778860792968
DTXSID0042167	0	0	0.9863242609997481	0.013675739000251853
DTXSID0042325	0	0	0.940423724999853	0.05957627500014701
DTXSID0047456	0	0	0.937116944596123	0.0628830554038768
DTXSID0048210	0	0	0.9484234229163836	0.051576577083616404
DTXSID1020069	0	1	0.9511333843474619	0.048866615652538185
DTXSID1020148	0	0	0.9106526567950561	0.08934734320494385
DTXSID1020140	0	0	0.950305976237915	0.04969402376208495
DTXSID1020144	0	0	0.963773446963848	0.036226553036152014
DTXSID1020352	0	0	0.9580595796503079	0.04194042034969213
DTXSID1020647	0	0	0.9779152007803757	0.022084799219624283
DTXSID1021031	0	0	0.9553193261702408	0.04468067382975923
DTXSID1021409	0	0	0.9376980485888571	0.06230195141114289
DTXSID1021792	0	0	0.9402376391220709	0.05976236087792903
DTXSID1021952	0	0	0.9636127250688347	0.03638727493116527
DTXSID1022396	0	0	0.930599200173191	0.06940079982680912
DTXSID1022508	1	0	0.5852961859394427	0.41470381406055756
DTXSID1023819	0	0	0.9449088638155524	0.05509113618444764
DTXSID1024097	0	0	0.9291040272203477	0.07089597277965227
DTXSID1024621	0	0	0.9331607418015762	0.066839258198424
DTXSID1025148	1	0	0.8092261175180957	0.19077388248190424
DTXSID1025271	0	0	0.9396676985689963	0.06033230143100373
DTXSID1025306	0	0	0.9155622141154379	0.08443778588456237
DTXSID1026118	0	0	0.9522619063298401	0.04773809367015993
DTXSID1026164	0	0	0.9601739262470528	0.0398260737529472
DTXSID1026792	0	0	0.9124751324271866	0.08752486757281361
DTXSID1026908	0	0	0.8934510172016294	0.1065489827983706
DTXSID1027479	0	0	0.8482520288394871	0.15174797116051308
DTXSID1027500	0	0	0.9637510695183114	0.0362489304816886
DTXSID1029124	0	0	0.9085114469724529	0.09148855302754702
DTXSID1029128	0	0	0.936932368437485	0.06306763156251514
DTXSID1032359	0	1	0.9539926986067743	0.046007301393225855
DTXSID1032513	0	0	0.9357896519578461	0.0642103480421539
DTXSID1032640	0	0	0.958422274626979	0.04157772537302095
DTXSID1033664	0	1	0.9540897906652166	0.04591020933478342
DTXSID1034187	1	0	0.581753153409977	0.418246846590023
DTXSID1038321	0	0	0.9656432026795786	0.0343567973204215
DTXSID1040742	0	0	0.947186153936036	0.05281384606396402
DTXSID1040792	0	0	0.9512449823119659	0.048755017688034016
DTXSID1040794	0	0	0.8927204929097294	0.10727950709027052
DTXSID1041184	0	0	0.9627174790954822	0.03728252090451774
DTXSID1041188	0	0	0.9714869300483804	0.02851306995161946
DTXSID1041508	0	0	0.9291195654995005	0.07088043450049981
DTXSID1041891	0	0	0.9435986832140267	0.05640131678597322
DTXSID1041970	0	0	0.9515486211832297	0.04845137881677031
DTXSID1042154	0	0	0.9572988673216328	0.042701132678367205
DTXSID1044643	0	0	0.9141286711624163	0.08587132883758364
DTXSID1044693	0	0	0.9641376668268381	0.03586233317316186
DTXSID1048201	0	0	0.9251251440267924	0.07487485597320755
DTXSID1048209	0	0	0.9422608283837304	0.05773917161626958
DTXSID1048207	0	0	0.9558587866471656	0.04414121335283433
DTXSID2021151	0	1	0.8753303152840268	0.12466968471597319
DTXSID2021286	0	0	0.9367294285141134	0.06327057148588652
DTXSID2021288	0	0	0.9691816023178463	0.030818397682153668
DTXSID2021864	1	0	0.7813915610348686	0.21860843896513144
DTXSID2021941	0	0	0.9804749585365238	0.019525041463476167
DTXSID2022048	0	0	0.9435916321752692	0.05640836782473085
DTXSID2021993	0	0	0.9400690638464237	0.059930936153576156
DTXSID2021995	0	0	0.934653388421441	0.06534661157855877
DTXSID2022333	0	0	0.9572315671467848	0.04276843285321528
DTXSID2023193	0	0	0.948926998622255	0.05107300137774488
DTXSID2025347	0	0	0.9528240445710212	0.04717595542897893
DTXSID2025688	0	0	0.9645131529173316	0.03548684708266842
DTXSID2026789	0	0	0.9586032271742095	0.04139677282579032
DTXSID2027200	0	0	0.8824161096262049	0.11758389037379516
DTXSID2027466	0	0	0.943286590383774	0.05671340961622593
DTXSID2027412	0	0	0.9291040272203477	0.07089597277965227
DTXSID2029290	0	0	0.9571176763483752	0.04288232365162489
DTXSID2029612	0	0	0.8831457601992826	0.1168542398007176
DTXSID2034590	0	0	0.9397575579614991	0.06024244203850081
DTXSID2036588	1	0	0.7737438441193762	0.2262561558806236
DTXSID2037714	1	1	0.613754475854393	0.3862455241456069
DTXSID2039336	0	0	0.935170482992702	0.06482951700729812
DTXSID2041252	0	0	0.9469958280444271	0.05300417195557285
DTXSID2041208	1	0	0.8052864744177153	0.1947135255822848
DTXSID2041250	0	0	0.9618373803749226	0.03816261962507747
DTXSID2042060	0	0	0.9515486211832297	0.04845137881677031
DTXSID2042062	0	0	0.9767535473328646	0.023246452667135424
DTXSID3020091	0	0	0.9422551465752487	0.05774485342475132
DTXSID3020257	1	0	0.8256850470812285	0.1743149529187717
DTXSID3020384	0	0	0.9622330367277724	0.03776696327222761
DTXSID3020625	0	0	0.9406008736062105	0.05939912639378959
DTXSID3020887	0	0	0.9456956137761993	0.054304386223800925
DTXSID3020889	0	0	0.9679222963177236	0.0320777036822763
DTXSID3021483	0	0	0.9741182604764216	0.025881739523578307
DTXSID3021807	0	0	0.9616657039726473	0.03833429602735267
DTXSID3022320	0	0	0.9326035856577922	0.06739641434220779
DTXSID3022162	1	0	0.6723751233862997	0.32762487661370027
DTXSID3022370	0	1	0.956964067296145	0.043035932703854994
DTXSID3023556	0	0	0.9590003123277451	0.040999687672254946
DTXSID3024368	0	0	0.9804749585365238	0.019525041463476167
DTXSID3025049	0	0	0.9600608026875197	0.03993919731248024
DTXSID3025178	0	0	0.9196095022514295	0.08039049774857071
DTXSID3025881	0	0	0.9398877796991123	0.060112220300887816
DTXSID3026645	0	0	0.9372871069691368	0.06271289303086325
DTXSID3032626	0	1	0.9389586088929802	0.06104139110701972
DTXSID3034113	0	1	0.9678582885756707	0.032141711424329235
DTXSID3034872	0	0	0.9074234411952716	0.09257655880472844
DTXSID3036496	0	1	0.9565585375434029	0.0434414624565971
DTXSID3047477	0	1	0.9565585375434029	0.0434414624565971
DTXSID3041293	1	0	0.8075144395800312	0.1924855604199687
DTXSID3041247	0	0	0.9496237045197615	0.050376295480238586
DTXSID3041299	0	0	0.9516869673605024	0.04831303263949773
DTXSID3041376	0	0	0.9199184663020553	0.0800815336979447
DTXSID3041409	0	0	0.9408008542270365	0.059199145772963396
DTXSID3041877	0	0	0.9359970822204643	0.06400291777953544
DTXSID3041663	0	0	0.9642549780826515	0.0357450219173484
DTXSID3041661	1	0	0.7893495713931117	0.2106504286068882
DTXSID3042130	0	0	0.9353301211279048	0.06466987887209519
DTXSID3042390	0	0	0.9472218050262005	0.05277819497379952
DTXSID3042219	0	0	0.9258587351780049	0.0741412648219952
DTXSID3047425	1	1	0.562866999062549	0.43713300093745106
DTXSID3047429	0	0	0.9532468929973632	0.04675310700263674
DTXSID4020161	0	0	0.9353301211279048	0.06466987887209519
DTXSID4020248	0	0	0.9636121943029129	0.036387805697087175
DTXSID4020537	0	0	0.9374809267058007	0.06251907329419903
DTXSID4020379	0	0	0.9553777557955638	0.0446222442044361
DTXSID4020666	0	0	0.9562635639992983	0.0437364360007016
DTXSID4020616	0	0	0.9474301880448401	0.05256981195515991
DTXSID4020402	0	0	0.9448858581803263	0.05511414181967373
DTXSID4021137	0	0	0.9312265856995695	0.06877341430043056
DTXSID4021393	0	0	0.9755665422620252	0.024433457737974885
DTXSID4021185	0	0	0.9730022924799565	0.026997707520043365
DTXSID4021717	1	0	0.7999447382327004	0.20005526176729982
DTXSID4021892	0	0	0.9211591323908708	0.07884086760912937
DTXSID4021975	0	0	0.935215163430455	0.06478483656954513
DTXSID4022109	0	0	0.9422591976967443	0.05774080230325576
DTXSID4021842	0	0	0.9322934702697685	0.06770652973023154
DTXSID4021848	0	0	0.9195250130529841	0.08047498694701584
DTXSID4021977	1	0	0.739107640804115	0.26089235919588516
DTXSID4022446	1	0	0.8382867475738546	0.16171325242614557
DTXSID4022731	0	0	0.9703130125831597	0.029686987416840376
DTXSID4022367	0	0	0.9237701427749682	0.07622985722503182
DTXSID4022369	0	0	0.8715193306778963	0.1284806693221037
DTXSID4022991	0	0	0.9438562131223399	0.0561437868776601
DTXSID4023541	0	0	0.9512449823119659	0.048755017688034016
DTXSID4024062	0	0	0.8560545430860333	0.14394545691396674
DTXSID4024721	0	0	0.9667276249129515	0.03327237508704855
DTXSID4025662	0	0	0.9775179478492237	0.022482052150776324
DTXSID4025799	1	0	0.8311325757775909	0.16886742422240913
DTXSID4026262	0	0	0.9550695190231643	0.044930480976835545
DTXSID4026501	0	0	0.9571176763483752	0.04288232365162489
DTXSID4026684	0	0	0.9380391704659371	0.061960829534062845
DTXSID4027072	0	0	0.9376883131866101	0.06231168681338987
DTXSID4027282	0	0	0.8976128320878308	0.10238716791216912
DTXSID4027494	0	0	0.9754742780791222	0.024525721920877902
DTXSID4029353	0	0	0.9714468053071941	0.02855319469280593
DTXSID4034287	0	0	0.9415835552662679	0.05841644473373202
DTXSID4040343	0	0	0.9518754361878516	0.048124563812148434
DTXSID4041492	0	0	0.9567017984460596	0.04329820155394034
DTXSID4042121	0	0	0.9682221729009292	0.031777827099070864
DTXSID4048191	0	0	0.9519567263780523	0.048043273621947644
DTXSID5020106	0	0	0.941590827986473	0.05840917201352717
DTXSID5020152	0	0	0.9479079963741235	0.05209200362587648
DTXSID5020233	0	0	0.9314299372511787	0.06857006274882138
DTXSID5020366	0	1	0.9566583071240947	0.043341692875905155
DTXSID5020570	0	0	0.9455274759505462	0.05447252404945375
DTXSID5020576	0	0	0.8712786267381801	0.12872137326181995
DTXSID5020784	0	0	0.9176621418072698	0.08233785819273
DTXSID5020867	0	0	0.943775160813147	0.056224839186852976
DTXSID5021124	0	0	0.8826549616007375	0.11734503839926257
DTXSID5021126	0	0	0.9540226147316441	0.04597738526835601
DTXSID5021251	0	0	0.9748917645422317	0.02510823545776836
DTXSID5021544	1	0	0.810483905440435	0.18951609455956508
DTXSID5021839	0	0	0.9627804071446109	0.03721959285538911
DTXSID5022489	0	0	0.9755453361874192	0.024454663812580914
DTXSID5022934	0	0	0.9531186827868434	0.04688131721315663
DTXSID5023322	0	0	0.9392477583617104	0.06075224163828949
DTXSID5023742	0	0	0.9361644259270347	0.06383557407296528
DTXSID5023871	0	0	0.9181078065593635	0.08189219344063665
DTXSID5024182	0	0	0.9600608026875197	0.03993919731248024
DTXSID5024059	0	0	0.9330043539420609	0.066995646057939
DTXSID5024891	0	0	0.9483952410065104	0.05160475899348965
DTXSID5025023	0	0	0.9297091441556323	0.07029085584436762
DTXSID5026251	0	0	0.9503336966226927	0.0496663033773073
DTXSID5026912	0	0	0.9600608026875197	0.03993919731248024
DTXSID5026706	0	0	0.9462852561159922	0.053714743884007696
DTXSID5032654	0	0	0.9225165612900196	0.07748343870998027
DTXSID5033836	1	0	0.5852961859394427	0.41470381406055756
DTXSID5038830	0	0	0.8967273031262473	0.10327269687375291
DTXSID5040700	0	0	0.9630470421041998	0.036952957895800304
DTXSID5040708	1	0	0.7490431011263046	0.2509568988736957
DTXSID5041641	0	0	0.9514830612951409	0.04851693870485916
DTXSID5047033	0	0	0.9478062791459	0.05219372085410009
DTXSID5047611	0	0	0.9621014276714192	0.0378985723285808
DTXSID5048180	0	0	0.9172298152961634	0.08277018470383665
DTXSID5048184	0	1	0.9609946345564874	0.03900536544351257
DTXSID5048182	0	0	0.9251251440267924	0.07487485597320755
DTXSID5048188	0	0	0.9406204156431877	0.0593795843568123
DTXSID5052254	0	0	0.9250236735021616	0.07497632649783846
DTXSID6020014	0	0	0.9612017318014485	0.0387982681985515
DTXSID6020068	0	0	0.9415222048319813	0.05847779516801855
DTXSID6020147	0	0	0.9705810831287089	0.02941891687129093
DTXSID6020143	0	0	0.9538449794324195	0.04615502056758052
DTXSID6020430	0	0	0.8961108253017548	0.10388917469824535
DTXSID6020480	0	0	0.9694810575324158	0.030518942467584242
DTXSID6020511	0	0	0.9330043539420609	0.066995646057939
DTXSID6020779	0	0	0.9757803728410159	0.024219627158984135
DTXSID6021030	0	0	0.9277388269135978	0.07226117308640205
DTXSID6021240	0	0	0.9659135660627978	0.034086433937202225
DTXSID6021402	0	0	0.9187900943746544	0.08120990562534548
DTXSID6021872	0	0	0.9409741464199696	0.059025853580030506
DTXSID6021828	0	0	0.9624200743780751	0.03757992562192501
DTXSID6021959	1	0	0.7409396502788516	0.25906034972114855
DTXSID6022187	0	0	0.9029804938836061	0.09701950611639384
DTXSID6022422	0	0	0.9391357181240673	0.060864281875932805
DTXSID6022472	1	0	0.8200758558058634	0.1799241441941367
DTXSID6022474	0	1	0.9619858371753636	0.03801416282463641
DTXSID6022927	0	0	0.961788950744024	0.03821104925597584
DTXSID6024200	1	0	0.7751823403735424	0.22481765962645756
DTXSID6024460	0	0	0.9405776054922579	0.05942239450774205
DTXSID6024591	0	0	0.9395977370142601	0.06040226298573991
DTXSID6024834	0	0	0.9702633502486239	0.029736649751376163
DTXSID6025014	0	0	0.9283202511989903	0.07167974880100983
DTXSID6025143	1	0	0.8331202644256092	0.1668797355743908
DTXSID6025145	1	0	0.7813915610348686	0.21860843896513144
DTXSID6026797	0	0	0.891271576202068	0.1087284237979321
DTXSID6026298	0	0	0.9307123676356706	0.06928763236432944
DTXSID6027345	0	0	0.9353301211279048	0.06466987887209519
DTXSID6028022	0	0	0.9598108531406361	0.0401891468593639
DTXSID6032514	0	0	0.9783991711729162	0.02160082882708378
DTXSID6034186	0	1	0.9233291497988406	0.07667085020115928
DTXSID6034972	1	0	0.7638189220002887	0.23618107799971125
DTXSID6040747	0	0	0.9662073724284073	0.033792627571592654
DTXSID6041210	0	0	0.9717694656151704	0.028230534384829524
DTXSID6041422	0	0	0.9071128812133882	0.09288711878661174
DTXSID6041682	0	0	0.9662217556480065	0.03377824435199357
DTXSID6042234	1	0	0.8052864744177153	0.1947135255822848
DTXSID6042074	1	0	0.7985738558744983	0.20142614412550175
DTXSID6042490	0	0	0.9682968313863705	0.031703168613629575
DTXSID6043709	0	0	0.9395877193389467	0.060412280661053246
DTXSID6043915	0	0	0.949591545101891	0.05040845489810905
DTXSID6044430	0	0	0.9535552991885226	0.046444700811477516
DTXSID6048206	1	0	0.7975086199429225	0.20249138005707729
DTXSID6048200	0	0	0.9683885068182125	0.03161149318178747
DTXSID7020425	0	0	0.9299410209357292	0.07005897906427075
DTXSID7020710	0	0	0.935215163430455	0.06478483656954513
DTXSID7020766	0	0	0.9654712771290538	0.03452872287094624
DTXSID7021150	0	0	0.9709325443570288	0.0290674556429712
DTXSID7021152	1	1	0.8215198140569515	0.17848018594304849
DTXSID7021233	0	0	0.9537230401123092	0.04627695988769075
DTXSID7021364	0	0	0.9601739262470528	0.0398260737529472
DTXSID7021520	0	0	0.9291040272203477	0.07089597277965227
DTXSID7021239	0	0	0.976496495032831	0.023503504967168874
DTXSID7021491	0	0	0.9236689519444861	0.07633104805551406
DTXSID7021861	0	0	0.9523533884432056	0.04764661155679428
DTXSID7021869	1	0	0.8293109930993103	0.17068900690068975
DTXSID7022049	0	0	0.8532467503752073	0.14675324962479297
DTXSID7021992	0	0	0.932667221640081	0.06733277835991891
DTXSID7024081	0	0	0.9671795158576804	0.03282048414231968
DTXSID7024087	0	0	0.9804749585365238	0.019525041463476167
DTXSID7024166	0	0	0.9454353215292808	0.0545646784707193
DTXSID7024586	0	0	0.9445306090798696	0.05546939092013024
DTXSID7025217	0	0	0.9266272409350683	0.07337275906493164
DTXSID7025895	0	0	0.9403430850187068	0.0596569149812933
DTXSID7026029	0	0	0.9644712936522594	0.035528706347740566
DTXSID7026156	0	0	0.9575873533061201	0.042412646693879986
DTXSID7026368	0	0	0.9698198368574664	0.030180163142533648
DTXSID7026811	0	0	0.9353301211279048	0.06466987887209519
DTXSID7026994	1	0	0.8222670643541874	0.17773293564581258
DTXSID7027047	0	0	0.9731713085381751	0.026828691461824844
DTXSID7027540	0	0	0.9003628870063027	0.09963711299369712
DTXSID7027756	0	0	0.959324117873186	0.040675882126813806
DTXSID7027833	0	0	0.9666234969822725	0.03337650301772757
DTXSID7029871	0	0	0.898628277371382	0.10137172262861806
DTXSID7030698	0	0	0.9478062791459	0.05219372085410009
DTXSID7031248	0	0	0.8715840851383732	0.12841591486162693
DTXSID7031290	0	0	0.9725170056516791	0.027482994348320897
DTXSID7035010	0	0	0.9538370455456148	0.046162954454385174
DTXSID7037551	0	0	0.9494376193778009	0.050562380622199164
DTXSID7037262	0	0	0.9593296557290532	0.040670344270946734
DTXSID7041413	0	0	0.9408419836502518	0.059158016349748176
DTXSID7041544	0	0	0.9616650295268816	0.038334970473118464
DTXSID7041623	0	0	0.9611147853906471	0.0388852146093529
DTXSID7041675	0	0	0.9755154406539057	0.024484559346094243
DTXSID7041889	0	0	0.9571761785204844	0.042823821479515606
DTXSID7042061	0	0	0.9755154406539057	0.024484559346094243
DTXSID7042356	0	0	0.9003327910202955	0.09966720897970463
DTXSID7047433	0	0	0.9102251081322784	0.08977489186772145
DTXSID7051557	0	0	0.9835197277128327	0.016480272287167162
DTXSID8020127	0	0	0.9683526932642225	0.03164730673577754
DTXSID8020123	0	0	0.9404649630507489	0.05953503694925122
DTXSID8020541	0	0	0.9609034368577715	0.03909656314222851
DTXSID8020462	0	0	0.9755665422620252	0.024433457737974885
DTXSID8020759	0	0	0.976430691733128	0.023569308266871855
DTXSID8021195	0	0	0.9700991904090294	0.029900809590970634
DTXSID8021519	0	0	0.9291040272203477	0.07089597277965227
DTXSID8021800	0	0	0.9159600563073513	0.08403994369264846
DTXSID8021856	1	0	0.7853699141813826	0.2146300858186172
DTXSID8021808	0	0	0.8836065416064836	0.11639345839351647
DTXSID8022828	0	0	0.9340145177545042	0.06598548224549601
DTXSID8022408	0	0	0.9539723672451871	0.046027632754812864
DTXSID8022377	0	1	0.8574469220717124	0.14255307792828742
DTXSID8023977	0	0	0.912526150143016	0.08747384985698417
DTXSID8024072	0	0	0.9517128506717895	0.04828714932821063
DTXSID8024105	0	0	0.9640062031583253	0.035993796841674704
DTXSID8023927	0	0	0.954451983332085	0.045548016667914915
DTXSID8024523	0	1	0.9635045611118219	0.03649543888817805
DTXSID8026224	0	0	0.9331607418015762	0.066839258198424
DTXSID8026307	0	0	0.9649831465965949	0.03501685340340501
DTXSID8026488	0	0	0.954200573533616	0.04579942646638397
DTXSID8027581	0	0	0.9094806068482905	0.09051939315170938
DTXSID8027373	0	0	0.9523669089721707	0.0476330910278294
DTXSID8029157	0	0	0.9185433780475372	0.081456621952463
DTXSID8034401	0	0	0.9413176015365079	0.0586823984634921
DTXSID8034588	0	0	0.9702043665315466	0.029795633468453528
DTXSID8034877	0	0	0.9591744089581721	0.040825591041827855
DTXSID8035180	0	0	0.935170482992702	0.06482951700729812
DTXSID8035423	0	0	0.9461156977787942	0.053884302221205764
DTXSID8040484	0	0	0.975728773819806	0.024271226180194016
DTXSID8041298	0	0	0.970268890071091	0.029731109928909066
DTXSID8042052	0	0	0.9510245175778199	0.04897548242218021
DTXSID8042189	0	0	0.9454480713670025	0.054551928632997446
DTXSID8042422	0	0	0.9595622941744948	0.04043770582550517
DTXSID8042399	0	0	0.9619499733246565	0.0380500266753436
DTXSID8042507	0	0	0.966058637152854	0.033941362847146044
DTXSID8044593	0	0	0.9231758610087049	0.07682413899129509
DTXSID8047769	0	0	0.969182465420931	0.03081753457906896
DTXSID9020089	0	0	0.9449670666446003	0.05503293335539978
DTXSID9020293	0	1	0.9354040574185519	0.06459594258144798
DTXSID9021897	0	0	0.9356539649952453	0.0643460350047545
DTXSID9021847	0	0	0.9480202391955527	0.05197976080444721
DTXSID9021976	0	0	0.9521749290430054	0.047825070956994564
DTXSID9022312	1	1	0.5852961859394427	0.41470381406055756
DTXSID9022100	1	0	0.7266207733602508	0.2733792266397491
DTXSID9022364	0	1	0.9460269134883569	0.05397308651164309
DTXSID9022366	0	0	0.8712786267381801	0.12872137326181995
DTXSID9023380	0	1	0.9523971963960941	0.0476028036039058
DTXSID9023881	0	0	0.9102332113453316	0.0897667886546684
DTXSID9024063	0	0	0.9394026892140931	0.06059731078590697
DTXSID9024489	0	0	0.844243595602005	0.1557564043979952
DTXSID9024691	0	0	0.9010648339097642	0.0989351660902357
DTXSID9024930	0	0	0.9286713524198228	0.07132864758017708
