compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9758433103561401	0.024156706407666206
DTXSID0020573	0	1	0.5525367259979248	0.4474632441997528
DTXSID0020604	0	0	0.9806126952171326	0.01938733085989952
DTXSID0020652	0	0	0.9903834462165833	0.009616564027965069
DTXSID0020656	0	0	0.9817302227020264	0.018269801512360573
DTXSID0020814	0	0	0.8047654032707214	0.19523462653160095
DTXSID0021125	0	1	0.7804765701293945	0.21952348947525024
DTXSID0021254	0	0	0.9912835359573364	0.008716480806469917
DTXSID0021961	0	0	0.9925795793533325	0.007420477457344532
DTXSID0022353	0	1	0.5930071473121643	0.4069928228855133
DTXSID0022933	0	0	0.8934713006019592	0.10652869939804077
DTXSID0023581	0	0	0.9556112885475159	0.04438873007893562
DTXSID0023826	0	0	0.9736446738243103	0.02635527029633522
DTXSID0023951	0	0	0.9865164756774902	0.013483503833413124
DTXSID0024052	0	0	0.9805812835693359	0.019418755546212196
DTXSID0025523	0	0	0.9958926439285278	0.004107356537133455
DTXSID0025527	0	1	0.9797172546386719	0.0202828049659729
DTXSID0026252	0	0	0.9797618389129639	0.020238187164068222
DTXSID0027222	0	0	0.9779089689254761	0.022091057151556015
DTXSID0029187	0	0	0.9878924489021301	0.012107535265386105
DTXSID0032316	0	0	0.8771499395370483	0.12285009026527405
DTXSID0032572	0	0	0.9754787683486938	0.02452119253575802
DTXSID0032651	0	0	0.9660454988479614	0.03395447880029678
DTXSID0034192	0	1	0.9291035532951355	0.0708964616060257
DTXSID0034229	0	0	0.9937838912010193	0.006216092966496944
DTXSID0035160	0	0	0.9879614114761353	0.012038595974445343
DTXSID0037730	0	0	0.9562407732009888	0.043759170919656754
DTXSID0038887	0	0	0.8493174910545349	0.15068252384662628
DTXSID0040707	0	0	0.9399410486221313	0.06005895137786865
DTXSID0041274	0	0	0.9898868203163147	0.010113180615007877
DTXSID0041141	0	0	0.9335601925849915	0.06643979996442795
DTXSID0042325	0	0	0.9750962853431702	0.024903709068894386
DTXSID0047456	0	0	0.9875920414924622	0.012407947331666946
DTXSID0048210	0	0	0.9931426048278809	0.006857412867248058
DTXSID1020069	0	1	0.9415475130081177	0.05845251679420471
DTXSID1020148	0	0	0.9427626729011536	0.057237330824136734
DTXSID1020144	0	0	0.9889209270477295	0.01107909344136715
DTXSID1020352	0	0	0.9743921160697937	0.025607898831367493
DTXSID1020647	0	0	0.9906711578369141	0.009328826330602169
DTXSID1021031	0	0	0.9600487351417542	0.039951205253601074
DTXSID1021792	0	0	0.9917563796043396	0.008243640884757042
DTXSID1021952	0	0	0.9815459251403809	0.01845405623316765
DTXSID1022396	0	0	0.8523105382919312	0.14768943190574646
DTXSID1022508	1	0	0.4689466059207916	0.5310534238815308
DTXSID1023819	0	0	0.9957721829414368	0.0042277975007891655
DTXSID1024097	0	0	0.9950679540634155	0.004932047799229622
DTXSID1024621	0	0	0.9921137094497681	0.007886283099651337
DTXSID1025148	0	0	0.9059131741523743	0.09408684819936752
DTXSID1025271	0	0	0.9912397265434265	0.008760266937315464
DTXSID1025306	0	0	0.9826748967170715	0.017325149849057198
DTXSID1026118	0	0	0.9873895049095154	0.012610500678420067
DTXSID1026164	0	0	0.9797593355178833	0.02024064213037491
DTXSID1026792	0	0	0.9838407635688782	0.016159258782863617
DTXSID1026908	0	0	0.9913056492805481	0.008694350719451904
DTXSID1027479	0	0	0.8360517621040344	0.16394825279712677
DTXSID1027500	0	0	0.9959065318107605	0.004093490075320005
DTXSID1029124	0	0	0.9833259582519531	0.016674024984240532
DTXSID1029128	0	0	0.9954756498336792	0.0045243240892887115
DTXSID1032359	0	1	0.9526443481445312	0.047355663031339645
DTXSID1032513	0	0	0.9940007925033569	0.005999208893626928
DTXSID1032640	0	0	0.9787948131561279	0.021205218508839607
DTXSID1033664	0	1	0.9320043921470642	0.06799565255641937
DTXSID1034187	0	0	0.777140736579895	0.2228592336177826
DTXSID1038321	0	0	0.9929293394088745	0.007070665713399649
DTXSID1040742	0	0	0.9284899234771729	0.07151007652282715
DTXSID1040792	0	0	0.9778610467910767	0.022138893604278564
DTXSID1041184	0	0	0.9743014574050903	0.02569856122136116
DTXSID1041188	0	0	0.9928311109542847	0.007168937008827925
DTXSID1041508	0	0	0.9718956351280212	0.028104370459914207
DTXSID1041891	0	0	0.9712203741073608	0.028779637068510056
DTXSID1041970	0	0	0.9677062630653381	0.03229370713233948
DTXSID1042154	0	0	0.9618687629699707	0.03813127428293228
DTXSID1044643	0	0	0.9738736152648926	0.02612636797130108
DTXSID1048201	0	0	0.9947858452796936	0.005214150995016098
DTXSID1048209	0	0	0.9954439401626587	0.004556097090244293
DTXSID1048207	0	0	0.9874455332756042	0.012554474174976349
DTXSID2021151	0	1	0.777641236782074	0.22235873341560364
DTXSID2021286	0	0	0.9906197190284729	0.00938031729310751
DTXSID2021288	0	0	0.9786170125007629	0.021383026614785194
DTXSID2021864	0	0	0.927636444568634	0.07236358523368835
DTXSID2021941	0	0	0.9949872493743896	0.005012769252061844
DTXSID2022048	0	0	0.9907754063606262	0.009224630892276764
DTXSID2021993	0	0	0.9839125871658325	0.01608739234507084
DTXSID2021995	0	0	0.9928339719772339	0.007166045717895031
DTXSID2022333	0	0	0.990519642829895	0.00948038324713707
DTXSID2023193	0	0	0.9778951406478882	0.022104846313595772
DTXSID2025347	0	0	0.9928654432296753	0.007134571671485901
DTXSID2025688	0	0	0.984169065952301	0.015830975025892258
DTXSID2026789	0	0	0.9924689531326294	0.007531038019806147
DTXSID2027200	0	0	0.9807910919189453	0.01920892298221588
DTXSID2027466	0	0	0.9756399393081665	0.02436007745563984
DTXSID2027412	0	0	0.977161169052124	0.022838855162262917
DTXSID2029290	0	0	0.9750227928161621	0.024977199733257294
DTXSID2029612	0	0	0.9729390740394592	0.027060944586992264
DTXSID2034590	0	0	0.9536260366439819	0.04637398570775986
DTXSID2036588	0	0	0.6743099689483643	0.32569003105163574
DTXSID2037714	1	1	0.37633609771728516	0.6236639022827148
DTXSID2039336	0	0	0.9861465692520142	0.013853443786501884
DTXSID2041252	0	0	0.9858569502830505	0.014143060892820358
DTXSID2041208	0	0	0.9513483047485352	0.04865165799856186
DTXSID2041250	0	0	0.9853781461715698	0.014621859416365623
DTXSID2042060	0	0	0.9659552574157715	0.034044716507196426
DTXSID2042062	0	0	0.9919203519821167	0.008079675026237965
DTXSID3020091	0	0	0.9690310955047607	0.030968880280852318
DTXSID3020257	0	0	0.9837706685066223	0.016229379922151566
DTXSID3020384	0	0	0.9146473407745361	0.08535268902778625
DTXSID3020625	0	0	0.9421080946922302	0.057891909033060074
DTXSID3020887	0	0	0.9925756454467773	0.007424346171319485
DTXSID3020889	0	0	0.9918768405914307	0.008123177103698254
DTXSID3021483	0	0	0.9933198690414429	0.006680146791040897
DTXSID3021807	0	0	0.9908168911933899	0.009183133020997047
DTXSID3022320	0	0	0.9434648752212524	0.056535184383392334
DTXSID3022162	0	0	0.8058940172195435	0.19410604238510132
DTXSID3022370	0	1	0.9744454026222229	0.025554627180099487
DTXSID3023556	0	0	0.6602888703346252	0.33971115946769714
DTXSID3024368	0	0	0.9917674660682678	0.008232544176280499
DTXSID3025049	0	0	0.9963144063949585	0.003685565199702978
DTXSID3025178	0	0	0.9511716365814209	0.04882834106683731
DTXSID3025881	0	0	0.9399206638336182	0.060079317539930344
DTXSID3026645	0	0	0.9930998682975769	0.006900152191519737
DTXSID3032626	0	1	0.9795917272567749	0.02040831558406353
DTXSID3034113	0	1	0.9713602066040039	0.02863982506096363
DTXSID3034872	0	0	0.9733088612556458	0.02669115923345089
DTXSID3036496	0	1	0.9187424182891846	0.08125756680965424
DTXSID3047477	0	1	0.9187424182891846	0.08125756680965424
DTXSID3041293	0	0	0.9420773983001709	0.0579226016998291
DTXSID3041247	0	0	0.992013156414032	0.007986841723322868
DTXSID3041299	0	0	0.9934412240982056	0.006558757275342941
DTXSID3041376	0	0	0.8879197835922241	0.11208018660545349
DTXSID3041409	0	0	0.9585282206535339	0.041471805423498154
DTXSID3041877	0	0	0.9955998063087463	0.00440021650865674
DTXSID3041663	0	0	0.9913390278816223	0.008660990744829178
DTXSID3041661	0	0	0.9784363508224487	0.02156360074877739
DTXSID3042219	0	0	0.9925994873046875	0.007400502450764179
DTXSID3047425	0	1	0.5870167016983032	0.4129832983016968
DTXSID4020161	0	0	0.9834688305854797	0.0165312048047781
DTXSID4020248	0	0	0.9852344989776611	0.014765513129532337
DTXSID4020537	0	0	0.7315351963043213	0.2684647738933563
DTXSID4020379	0	0	0.9311641454696655	0.06883583217859268
DTXSID4020666	0	0	0.9939167499542236	0.006083270534873009
DTXSID4020616	0	0	0.9746130704879761	0.025386961176991463
DTXSID4020402	0	0	0.9512382745742798	0.04876169562339783
DTXSID4021137	0	0	0.9222933053970337	0.07770667970180511
DTXSID4021393	0	0	0.9955035448074341	0.00449646171182394
DTXSID4021185	0	0	0.9583749771118164	0.041625019162893295
DTXSID4021717	0	0	0.9630333185195923	0.036966655403375626
DTXSID4021892	0	0	0.9891065955162048	0.01089341938495636
DTXSID4021975	0	0	0.9740738272666931	0.02592616342008114
DTXSID4022109	0	0	0.9936451315879822	0.006354863289743662
DTXSID4021842	0	0	0.9868898987770081	0.013110103085637093
DTXSID4021848	0	0	0.9871823191642761	0.012817688286304474
DTXSID4021977	0	0	0.9507318139076233	0.04926817864179611
DTXSID4022446	0	0	0.6810232996940613	0.3189767003059387
DTXSID4022731	0	0	0.9770511388778687	0.022948892787098885
DTXSID4022367	0	0	0.6745007038116455	0.32549935579299927
DTXSID4022369	0	0	0.623428225517273	0.37657174468040466
DTXSID4022991	0	0	0.9104615449905396	0.08953848481178284
DTXSID4023541	0	0	0.9935542345046997	0.0064457678236067295
DTXSID4024062	0	0	0.9237841367721558	0.07621590048074722
DTXSID4024721	0	0	0.9913129806518555	0.008687010034918785
DTXSID4025662	0	0	0.9940081834793091	0.005991853773593903
DTXSID4025799	0	0	0.9421330094337463	0.05786702036857605
DTXSID4026262	0	0	0.9727442264556885	0.027255788445472717
DTXSID4026501	0	0	0.9750227928161621	0.024977199733257294
DTXSID4026684	0	0	0.9731677174568176	0.02683228626847267
DTXSID4027282	0	0	0.9358659386634827	0.06413409113883972
DTXSID4027494	0	0	0.9664903879165649	0.03350963816046715
DTXSID4029353	0	0	0.9743461608886719	0.025653831660747528
DTXSID4034287	0	0	0.9922962784767151	0.007703693583607674
DTXSID4040343	0	0	0.9175023436546326	0.08249763399362564
DTXSID4041492	0	0	0.9690699577331543	0.030930012464523315
DTXSID4042121	0	0	0.9679215550422668	0.032078444957733154
DTXSID4048191	0	0	0.7598611116409302	0.24013888835906982
DTXSID5020106	0	0	0.9971448183059692	0.0028552107978612185
DTXSID5020152	0	0	0.9931522011756897	0.006847789511084557
DTXSID5020233	0	0	0.7053056955337524	0.29469427466392517
DTXSID5020366	0	1	0.9578152298927307	0.04218478128314018
DTXSID5020576	0	0	0.6317663788795471	0.3682336211204529
DTXSID5020784	0	0	0.9492157101631165	0.05078428238630295
DTXSID5020867	0	0	0.891247034072876	0.1087530106306076
DTXSID5021124	0	0	0.9830710887908936	0.016928963363170624
DTXSID5021126	0	0	0.9809391498565674	0.019060811027884483
DTXSID5021251	0	0	0.9915243983268738	0.00847558118402958
DTXSID5021544	0	0	0.9744722843170166	0.025527724996209145
DTXSID5021839	0	0	0.9902839064598083	0.009716098196804523
DTXSID5022489	0	0	0.996117115020752	0.0038828442338854074
DTXSID5022934	0	0	0.8954777717590332	0.1045222133398056
DTXSID5023322	0	0	0.8894450068473816	0.110555000603199
DTXSID5023742	0	0	0.9554857611656189	0.044514250010252
DTXSID5023871	0	0	0.9183393716812134	0.08166065067052841
DTXSID5024182	0	0	0.997567355632782	0.002432652283459902
DTXSID5024059	0	0	0.9315568208694458	0.06844315677881241
DTXSID5024891	0	0	0.9802059531211853	0.019794058054685593
DTXSID5025023	0	0	0.9721879959106445	0.02781204879283905
DTXSID5026251	0	0	0.9170987606048584	0.08290126919746399
DTXSID5026912	0	0	0.9938672184944153	0.006132787559181452
DTXSID5026706	0	0	0.9732827544212341	0.026717256754636765
DTXSID5032654	0	0	0.7941675782203674	0.20583245158195496
DTXSID5033836	1	0	0.4083932042121887	0.591606855392456
DTXSID5038830	0	0	0.9937413930892944	0.006258584558963776
DTXSID5040700	0	0	0.9848390221595764	0.01516096480190754
DTXSID5040708	0	0	0.8810080289840698	0.11899200081825256
DTXSID5041641	0	0	0.9885243773460388	0.01147563848644495
DTXSID5047033	0	0	0.8966817855834961	0.10331825911998749
DTXSID5047611	0	0	0.9904059767723083	0.009594050236046314
DTXSID5048180	0	0	0.9854274392127991	0.014572566375136375
DTXSID5048184	0	1	0.9752657413482666	0.024734294041991234
DTXSID5048182	0	0	0.9928100109100342	0.0071900347247719765
DTXSID5048188	0	0	0.9864243268966675	0.013575665652751923
DTXSID5052254	0	0	0.989822506904602	0.010177506133913994
DTXSID6020014	0	0	0.9931153655052185	0.006884658709168434
DTXSID6020068	0	0	0.9884408116340637	0.011559183709323406
DTXSID6020147	0	0	0.9881585836410522	0.01184146385639906
DTXSID6020143	0	0	0.9964786767959595	0.0035212982911616564
DTXSID6020430	0	0	0.9732366800308228	0.026763342320919037
DTXSID6020480	0	0	0.9916508793830872	0.008349097333848476
DTXSID6020511	0	0	0.8523203730583191	0.1476796418428421
DTXSID6020779	0	0	0.9565586447715759	0.043441347777843475
DTXSID6021030	0	0	0.9742957353591919	0.02570425532758236
DTXSID6021240	0	0	0.9110250473022461	0.08897501230239868
DTXSID6021402	0	0	0.9916734099388123	0.00832659937441349
DTXSID6021872	0	0	0.9758465886116028	0.024153413251042366
DTXSID6021828	0	0	0.9948492646217346	0.005150756798684597
DTXSID6021959	0	0	0.788343071937561	0.21165692806243896
DTXSID6022187	0	0	0.8303840160369873	0.1696159541606903
DTXSID6022422	0	0	0.9438638091087341	0.05613622069358826
DTXSID6022472	0	0	0.9879744052886963	0.01202559657394886
DTXSID6022474	0	1	0.9411473870277405	0.05885262042284012
DTXSID6022927	0	0	0.9947432279586792	0.005256804637610912
DTXSID6024200	0	0	0.9727506041526794	0.02724943496286869
DTXSID6024460	0	0	0.9556258320808411	0.044374171644449234
DTXSID6024591	0	0	0.9869439601898193	0.013056019321084023
DTXSID6024834	0	0	0.9902428388595581	0.00975719466805458
DTXSID6025014	0	0	0.9645336270332336	0.03546634688973427
DTXSID6025143	0	0	0.9328188300132751	0.06718116253614426
DTXSID6025145	0	0	0.9301659464836121	0.06983406841754913
DTXSID6026797	0	0	0.989518940448761	0.010481066070497036
DTXSID6026298	0	0	0.9929670095443726	0.007032935973256826
DTXSID6027345	0	0	0.9004261493682861	0.09957387298345566
DTXSID6028022	0	0	0.9044737815856934	0.09552623331546783
DTXSID6032514	0	0	0.991448163986206	0.008551880717277527
DTXSID6034186	0	1	0.9774729609489441	0.022527074441313744
DTXSID6034972	0	0	0.5356724262237549	0.46432754397392273
DTXSID6040747	0	0	0.9593120217323303	0.04068797826766968
DTXSID6041210	0	0	0.9700613021850586	0.029938731342554092
DTXSID6041422	0	0	0.9848312139511108	0.015168782323598862
DTXSID6041682	0	0	0.7181522846221924	0.28184774518013
DTXSID6042234	0	0	0.9712661504745483	0.028733806684613228
DTXSID6042074	0	0	0.5421518087387085	0.4578481614589691
DTXSID6042490	0	0	0.9918854236602783	0.008114547468721867
DTXSID6043709	0	0	0.7283446192741394	0.2716553807258606
DTXSID6043915	0	0	0.977529764175415	0.02247028425335884
DTXSID6044430	0	0	0.9936910271644592	0.006309028249233961
DTXSID6048206	0	0	0.9159941673278809	0.08400583267211914
DTXSID6048200	0	0	0.9917239546775818	0.008276070468127728
DTXSID7020425	0	0	0.9230010509490967	0.07699897885322571
DTXSID7020710	0	0	0.9668622612953186	0.0331377349793911
DTXSID7020766	0	0	0.9920228719711304	0.007977114990353584
DTXSID7021152	0	1	0.7316008806228638	0.2683991491794586
DTXSID7021364	0	0	0.9710209369659424	0.02897905372083187
DTXSID7021520	0	0	0.9852487444877625	0.014751279726624489
DTXSID7021239	0	0	0.9411681890487671	0.05883178859949112
DTXSID7021491	0	0	0.991668701171875	0.008331298828125
DTXSID7021861	0	0	0.9906541705131531	0.009345836006104946
DTXSID7021869	0	0	0.9708195328712463	0.029180485755205154
DTXSID7022049	0	0	0.8056818246841431	0.1943182349205017
DTXSID7024081	0	0	0.9954620003700256	0.00453804200515151
DTXSID7024087	0	0	0.9973620772361755	0.0026379406917840242
DTXSID7024166	0	0	0.9916276931762695	0.00837228074669838
DTXSID7024586	0	0	0.9868534803390503	0.01314656063914299
DTXSID7025217	0	0	0.9838696718215942	0.01613033562898636
DTXSID7025895	0	0	0.9572985768318176	0.042701441794633865
DTXSID7026156	0	0	0.9748708009719849	0.025129228830337524
DTXSID7026368	0	0	0.9926249980926514	0.007374973502010107
DTXSID7026811	0	0	0.982253909111023	0.01774611324071884
DTXSID7026994	0	0	0.9222062826156616	0.07779372483491898
DTXSID7027047	0	0	0.9845923185348511	0.015407651662826538
DTXSID7027540	0	0	0.9915903806686401	0.00840963888913393
DTXSID7027756	0	0	0.9577757716178894	0.042224232107400894
