compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9302191913571208	0.06978080864287957
DTXSID0020286	0	0	0.9126722073007517	0.08732779269924841
DTXSID0020573	1	1	0.33125099659435653	0.6687490034056431
DTXSID0020604	0	0	0.8894092379137591	0.11059076208624107
DTXSID0020652	0	0	0.7473178924746434	0.2526821075253567
DTXSID0020656	0	0	0.7889864261718343	0.2110135738281662
DTXSID0020814	1	0	0.4411097662826573	0.5588902337173429
DTXSID0021123	0	0	0.8883554837485785	0.11164451625142155
DTXSID0021125	0	1	0.5929131975675187	0.4070868024324813
DTXSID0021254	0	0	0.8962505386771719	0.10374946132282797
DTXSID0021961	0	0	0.867491089276807	0.1325089107231933
DTXSID0022353	1	1	0.35752802558767455	0.6424719744123244
DTXSID0022933	0	0	0.7674499476358314	0.23255005236416923
DTXSID0023581	0	0	0.7947002764895925	0.20529972351040765
DTXSID0023826	0	0	0.8872957338933638	0.11270426610663632
DTXSID0023951	0	0	0.8392440861905137	0.16075591380948642
DTXSID0024052	0	0	0.9208569125481953	0.07914308745180426
DTXSID0025234	0	0	0.7650168676296903	0.2349831323703098
DTXSID0025523	0	0	0.9589472230578143	0.04105277694218568
DTXSID0025527	0	1	0.8103494145265449	0.1896505854734554
DTXSID0026171	0	0	0.9390450056871528	0.06095499431284738
DTXSID0027856	0	0	0.9015096581171027	0.09849034188289779
DTXSID0027983	0	0	0.8661440941856576	0.13385590581434276
DTXSID0027852	0	0	0.9240337572911358	0.07596624270886448
DTXSID1027390	0	0	0.9448505499374877	0.05514945006251251
DTXSID1027924	0	0	0.8078541052840658	0.19214589471593457
DTXSID1027899	0	0	0.9028648140767583	0.09713518592324213
DTXSID1027926	1	1	0.3533304984731729	0.6466695015268275
DTXSID2025216	0	0	0.9085246560743332	0.09147534392566706
DTXSID3024364	0	0	0.9394332593123474	0.06056674068765281
DTXSID3026302	0	0	0.9058796850427095	0.09412031495729058
DTXSID3032412	0	0	0.8347239884558645	0.16527601154413613
DTXSID4021391	0	0	0.6938722156877376	0.30612778431226295
DTXSID4022521	0	0	0.8125510230325889	0.18744897696741106
DTXSID4025082	0	0	0.7822830823823433	0.2177169176176567
DTXSID4027866	0	0	0.8965964467264314	0.1034035532735689
DTXSID4035708	1	1	0.4869789051322513	0.5130210948677487
DTXSID5027932	0	1	0.6646470680322044	0.33535293196779636
DTXSID5041302	0	0	0.8203779418570709	0.17962205814292953
DTXSID6027921	0	0	0.8416704677861959	0.1583295322138045
DTXSID7025130	0	0	0.8245216651371657	0.17547833486283493
DTXSID7026314	0	1	0.7581143127235254	0.24188568727647503
DTXSID7027388	0	0	0.8220175633162004	0.1779824366838
DTXSID7027837	0	0	0.813245614945604	0.18675438505439662
DTXSID7041708	0	0	0.7357334687445968	0.26426653125540334
DTXSID8027377	0	0	0.8943214456409677	0.1056785543590326
DTXSID9020794	0	0	0.6476227613681873	0.3523772386318126
DTXSID9023833	0	0	0.9206781706040214	0.0793218293959789
DTXSID9027863	0	0	0.9438104075429343	0.05618959245706581
DTXSID0026252	0	0	0.766343695233634	0.2336563047663663
DTXSID0027222	0	0	0.8768718454293536	0.12312815457064694
DTXSID0029187	0	0	0.8611005456109361	0.138899454389064
DTXSID0032316	0	0	0.7795115290952906	0.2204884709047094
DTXSID0032572	0	0	0.777618030398257	0.22238196960174297
DTXSID0032651	0	0	0.8719987982694412	0.1280012017305593
DTXSID0034192	0	1	0.6588482608798388	0.3411517391201619
DTXSID0034229	0	0	0.9364654961313305	0.06353450386866966
DTXSID0035160	0	0	0.865657431399063	0.13434256860093732
DTXSID0037730	0	0	0.8617545256028806	0.13824547439711946
DTXSID0038887	0	0	0.7195441678020839	0.28045583219791675
DTXSID0040707	0	0	0.7532044377483942	0.24679556225160673
DTXSID0041274	0	0	0.9357330182997495	0.0642669817002505
DTXSID0041141	0	0	0.7706551526519467	0.2293448473480536
DTXSID0042167	0	0	0.9238481082561624	0.07615189174383769
DTXSID0042325	0	0	0.8630637224933336	0.13693627750666662
DTXSID0047456	0	0	0.9041341886881568	0.09586581131184309
DTXSID0048210	0	0	0.9005254222605059	0.0994745777394941
DTXSID1020069	0	1	0.5751646562005231	0.4248353437994766
DTXSID1020148	0	0	0.7472074412596125	0.25279255874038753
DTXSID1020140	0	0	0.9604277473633271	0.039572252636672904
DTXSID1020144	0	0	0.765910141535758	0.23408985846424257
DTXSID1020352	0	0	0.9272151222805073	0.07278487771949281
DTXSID1020647	0	0	0.940039124541213	0.05996087545878724
DTXSID1021031	0	0	0.7686503116145558	0.23134968838544478
DTXSID1021409	0	0	0.664601543337746	0.33539845666225443
