compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9843113280989373	0.015688671901062812
DTXSID0020286	0	0	0.9071150067321697	0.0928849932678304
DTXSID0020573	1	1	0.6631725549490909	0.3368274450509093
DTXSID0020604	0	0	0.9097552591123298	0.09024474088767032
DTXSID0020652	0	0	0.895403943685354	0.10459605631464622
DTXSID0020656	0	0	0.9401059806307347	0.05989401936926518
DTXSID0020814	1	0	0.6929257819222766	0.3070742180777235
DTXSID0021123	0	0	0.9609748360421951	0.039025163957804816
DTXSID0021125	0	1	0.8479531640870563	0.15204683591294366
DTXSID0021254	0	0	0.976461729557943	0.02353827044205706
DTXSID0021961	0	0	0.9689903949357072	0.031009605064292824
DTXSID0022353	1	1	0.4398846152721566	0.5601153847278435
DTXSID0022933	0	0	0.9323028856101953	0.0676971143898046
DTXSID0023581	0	0	0.9339037786947266	0.06609622130527319
DTXSID0023826	0	0	0.9732631816336135	0.02673681836638665
DTXSID0023951	0	0	0.971702504521428	0.028297495478572052
DTXSID0024052	0	0	0.9674845512270868	0.03251544877291319
DTXSID0025234	0	0	0.9598955707854424	0.04010442921455744
DTXSID0025523	0	0	0.9757143789782294	0.024285621021770662
DTXSID0025527	0	1	0.9534241323644097	0.04657586763559032
DTXSID0026171	0	0	0.973299076636966	0.02670092336303404
DTXSID0027856	0	0	0.9555736662796808	0.044426333720319254
DTXSID0027983	0	0	0.8970423953500266	0.10295760464997333
DTXSID0027852	0	0	0.8945250504670152	0.10547494953298478
DTXSID1027390	0	0	0.982566132260437	0.017433867739562937
DTXSID1027924	0	0	0.9260094124168868	0.0739905875831133
DTXSID1027899	0	0	0.9783344580947547	0.021665541905245222
DTXSID1027926	1	1	0.3531082826874701	0.6468917173125299
DTXSID2025216	0	0	0.9534150036525745	0.04658499634742552
DTXSID3024364	1	0	0.768205888801696	0.23179411119830387
DTXSID3026302	0	0	0.9781379077778348	0.02186209222216515
DTXSID3032412	0	0	0.9406206747467991	0.05937932525320098
DTXSID4021391	0	0	0.9153607340578069	0.08463926594219322
DTXSID4022521	0	0	0.9403533430945337	0.05964665690546626
DTXSID4025082	0	0	0.9403533430945337	0.05964665690546626
DTXSID4027866	0	0	0.9348857067882295	0.06511429321177083
DTXSID4035708	1	1	0.632029409980267	0.3679705900197328
DTXSID5027932	0	1	0.9313953626836916	0.0686046373163083
DTXSID5041302	0	0	0.9633095790315784	0.03669042096842146
DTXSID6027921	0	0	0.9389509545510217	0.061049045448978295
DTXSID7025130	0	0	0.9381664249945649	0.06183357500543502
DTXSID7026314	0	1	0.9657296074855127	0.03427039251448732
DTXSID7027388	0	0	0.9260094124168868	0.0739905875831133
DTXSID7027837	0	0	0.9505058109146245	0.04949418908537547
