compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.42249215492951175	0.5775078450704882
DTXSID0020286	0	0	0.5997772158268521	0.40022278417314794
DTXSID0020573	0	1	0.6638009860118005	0.3361990139881995
DTXSID0020604	0	0	0.913107717230329	0.08689228276967098
DTXSID0020652	0	0	0.7317430372216325	0.2682569627783676
DTXSID0020656	0	0	0.9165427347495392	0.08345726525046086
DTXSID0020814	0	0	0.745587587722313	0.254412412277687
DTXSID0021123	0	0	0.8275083697239238	0.17249163027607622
DTXSID0021125	0	1	0.8440918364850063	0.15590816351499368
DTXSID0021254	0	0	0.9282769568463191	0.07172304315368093
DTXSID0021961	0	0	0.8698165781072752	0.13018342189272478
DTXSID0022353	0	1	0.6600681709405043	0.3399318290594957
DTXSID0022933	0	0	0.8417957141257197	0.15820428587428026
DTXSID0023581	0	0	0.8351931085356971	0.16480689146430294
DTXSID0023826	0	0	0.6466231889277456	0.3533768110722543
DTXSID0023951	0	0	0.8592541549008293	0.14074584509917068
DTXSID0024052	0	0	0.9313887017913242	0.0686112982086758
DTXSID0025234	0	0	0.8190381310584598	0.18096186894154018
DTXSID0025523	0	0	0.9067639856462728	0.09323601435372723
DTXSID0025527	0	1	0.7907327847014435	0.20926721529855652
DTXSID0026171	0	0	0.9347937598151849	0.0652062401848151
DTXSID0027856	0	0	0.8745551157761559	0.12544488422384417
DTXSID0027983	0	0	0.8469814534653398	0.15301854653466015
DTXSID0027852	0	0	0.8480299016696778	0.15197009833032213
DTXSID1027390	0	0	0.8486466200295195	0.15135337997048043
DTXSID1027924	0	0	0.9182307461572325	0.08176925384276741
DTXSID1027899	0	0	0.9162335439309595	0.0837664560690405
DTXSID1027926	1	1	0.13705728477579526	0.8629427152242047
DTXSID2025216	0	0	0.8748854559975267	0.12511454400247338
DTXSID3024364	0	0	0.6676439949186427	0.3323560050813573
DTXSID3026302	0	0	0.8353098775923489	0.16469012240765107
DTXSID3032412	0	0	0.9592483655374278	0.040751634462572205
DTXSID4021391	0	0	0.8905014391167855	0.10949856088321452
DTXSID4022521	0	0	0.8093589684223359	0.19064103157766404
DTXSID4025082	0	0	0.809358968422336	0.19064103157766402
DTXSID4027866	0	0	0.8460160937023061	0.15398390629769387
DTXSID4035708	0	1	0.5286689711896434	0.4713310288103566
DTXSID5027932	1	1	0.3877571655304477	0.6122428344695523
DTXSID5041302	0	0	0.7714484463290758	0.22855155367092414
DTXSID6027921	0	0	0.8737401141997495	0.1262598858002505
DTXSID7025130	0	0	0.9166792347812801	0.0833207652187199
DTXSID7026314	0	1	0.7984804833687847	0.20151951663121528
DTXSID7027388	0	0	0.9334755415527057	0.06652445844729427
DTXSID7027837	0	0	0.8745551157761559	0.12544488422384417
DTXSID7041708	0	0	0.8070917685786201	0.19290823142137986
DTXSID8027377	0	0	0.7563849280505328	0.24361507194946722
DTXSID9020794	0	0	0.8636228993923746	0.1363771006076254
DTXSID9023833	0	0	0.95292949233328	0.04707050766672005
DTXSID9027863	0	0	0.8774252229884643	0.12257477701153578
DTXSID0026252	0	0	0.8866085107837891	0.1133914892162109
DTXSID0027222	0	0	0.8451930983538944	0.1548069016461056
DTXSID0029187	0	0	0.8807010683134807	0.11929893168651927
DTXSID0032316	0	0	0.5378568262888773	0.4621431737111227
DTXSID0032572	0	0	0.8437202643609067	0.15627973563909323
DTXSID0032651	0	0	0.8870022237493782	0.11299777625062175
DTXSID0034192	0	1	0.831767446458042	0.168232553541958
DTXSID0034229	0	0	0.5263002005902345	0.4736997994097655
DTXSID0035160	0	0	0.899377615645905	0.10062238435409503
DTXSID0037730	0	0	0.7935021192527247	0.20649788074727532
DTXSID0038887	0	0	0.7663296379086321	0.23367036209136796
DTXSID0040707	1	0	0.44133587493302573	0.5586641250669743
DTXSID0041274	0	0	0.8721149681235372	0.1278850318764628
DTXSID0041141	0	0	0.8128443755749655	0.18715562442503458
DTXSID0042167	0	0	0.9478466809763249	0.0521533190236751
DTXSID0042325	0	0	0.7991109265800189	0.20088907341998105
DTXSID0047456	0	0	0.9290665339862327	0.07093346601376721
DTXSID0048210	0	0	0.8568813649865853	0.1431186350134147
DTXSID1020069	0	1	0.6697033888086004	0.3302966111913996
DTXSID1020148	0	0	0.6730436288433744	0.32695637115662557
DTXSID1020140	0	0	0.8144953897402355	0.1855046102597645
DTXSID1020144	0	0	0.8336877121286576	0.16631228787134247
DTXSID1020352	0	0	0.8628838595413212	0.13711614045867884
DTXSID1020647	0	0	0.9422131524644692	0.0577868475355308
DTXSID1021031	0	0	0.8889533775872683	0.11104662241273162
DTXSID1021409	0	0	0.8545833585369017	0.14541664146309827
DTXSID1021792	0	0	0.8686823859864901	0.13131761401351
DTXSID1021952	0	0	0.9044273482493612	0.0955726517506388
DTXSID1022396	0	0	0.7445148504157011	0.2554851495842989
DTXSID1022508	1	0	0.19531666123874225	0.8046833387612577
DTXSID1023819	0	0	0.7351943172833171	0.26480568271668287
DTXSID1024097	0	0	0.834223121627707	0.16577687837229305
DTXSID1024621	0	0	0.8960700727703473	0.1039299272296527
DTXSID1025148	0	0	0.6449541581450964	0.3550458418549037
DTXSID1025271	0	0	0.9027779679582512	0.09722203204174887
DTXSID1025306	0	0	0.774820677302459	0.225179322697541
DTXSID1026118	0	0	0.8925645259064972	0.1074354740935029
DTXSID1026164	0	0	0.7254994221260929	0.2745005778739071
DTXSID1026792	0	0	0.8005449240405047	0.1994550759594953
