compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9139055397138003	0.08609446028619971
DTXSID0020286	0	0	0.8845031012993059	0.1154968987006941
DTXSID0020573	0	1	0.8377406890685902	0.1622593109314098
DTXSID0020604	0	0	0.9347901192282847	0.06520988077171529
DTXSID0020652	0	0	0.9174642934393356	0.08253570656066445
DTXSID0020656	0	0	0.8617128014022485	0.13828719859775152
DTXSID0020814	0	0	0.7705425795431535	0.22945742045684653
DTXSID0021123	0	0	0.9526992664767581	0.047300733523241933
DTXSID0021125	0	1	0.735097098467121	0.264902901532879
DTXSID0021254	0	0	0.874993938911618	0.12500606108838194
DTXSID0021961	0	0	0.9443876478495723	0.055612352150427674
DTXSID0022353	0	1	0.8241533013107849	0.17584669868921504
DTXSID0022933	0	0	0.8964922192826039	0.10350778071739603
DTXSID0023581	0	0	0.876956665640986	0.12304333435901406
DTXSID0023826	0	0	0.9380010539214758	0.061998946078524166
DTXSID0023951	0	0	0.9735737799149478	0.02642622008505229
DTXSID0024052	0	0	0.9879165699204029	0.012083430079597068
DTXSID0025234	0	0	0.8917409416592269	0.10825905834077307
DTXSID0025523	0	0	0.9655121735533891	0.034487826446610886
DTXSID0025527	0	1	0.9148720111404214	0.08512798885957865
DTXSID0026171	0	0	0.7589903357059293	0.24100966429407067
DTXSID0027856	0	0	0.9031434736028304	0.09685652639716955
DTXSID0027983	0	0	0.8414279003007338	0.15857209969926622
DTXSID0027852	0	0	0.9053839029067373	0.09461609709326273
DTXSID1027390	0	0	0.9534395249626328	0.04656047503736713
DTXSID1027924	0	0	0.8432758772730684	0.1567241227269316
DTXSID1027899	0	0	0.9712831884706623	0.02871681152933773
DTXSID1027926	0	1	0.6315212453824508	0.36847875461754914
DTXSID2025216	0	0	0.9321127853759147	0.06788721462408531
DTXSID3024364	0	0	0.9048234322473958	0.09517656775260425
DTXSID3026302	0	0	0.9484655719425377	0.051534428057462285
DTXSID3032412	0	0	0.9541666752866316	0.04583332471336839
DTXSID4021391	0	0	0.8841619812503925	0.1158380187496075
DTXSID4022521	0	0	0.8325473559056573	0.16745264409434268
DTXSID4025082	0	0	0.7189672739839176	0.2810327260160824
DTXSID4027866	0	0	0.9413601144610131	0.05863988553898694
DTXSID4035708	0	1	0.6318995108366152	0.36810048916338484
DTXSID5027932	0	1	0.758970569229368	0.24102943077063194
DTXSID5041302	0	0	0.8790475399962366	0.12095246000376332
DTXSID6027921	0	0	0.9325091758412957	0.06749082415870429
DTXSID7025130	0	0	0.9126162036456331	0.08738379635436685
DTXSID7026314	0	1	0.8947574154458646	0.10524258455413538
DTXSID7027388	0	0	0.9217534635166013	0.07824653648339877
DTXSID7027837	0	0	0.8460633411114873	0.15393665888851277
DTXSID7041708	0	0	0.8401480749747872	0.15985192502521287
DTXSID8027377	0	0	0.9408942149294244	0.05910578507057568
DTXSID9020794	0	0	0.8606155209480246	0.13938447905197537
DTXSID9023833	0	0	0.9139283620378691	0.08607163796213095
DTXSID9027863	0	0	0.8063107689299364	0.19368923107006367
DTXSID0026252	0	0	0.8510709823273421	0.14892901767265782
DTXSID0027222	0	0	0.8142813763144386	0.18571862368556133
DTXSID0029187	0	0	0.935620296169276	0.06437970383072401
DTXSID0032316	0	0	0.6012666444404579	0.39873335555954215
DTXSID0032572	0	0	0.8094580790864764	0.1905419209135236
