compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6601463056914967	0.3398536943085034
DTXSID0020286	0	0	0.6490206088470244	0.3509793911529756
DTXSID0020573	0	1	0.9649549894902882	0.035045010509711726
DTXSID0020604	0	0	0.6490206088470244	0.3509793911529756
DTXSID0020652	0	0	0.8694970430957109	0.13050295690428915
DTXSID0020656	0	0	0.8440057535734387	0.1559942464265614
DTXSID0020814	0	0	0.9087934868931408	0.09120651310685923
DTXSID0021123	0	0	0.74386619943207	0.25613380056793
DTXSID0021125	0	1	0.9808223746773773	0.019177625322622682
DTXSID0021254	0	0	0.8914598154528659	0.10854018454713413
DTXSID0021961	0	0	0.6490206088470244	0.3509793911529756
DTXSID0022353	0	1	0.6397869621490246	0.3602130378509753
DTXSID0022933	0	0	0.9916414229903399	0.008358577009660115
DTXSID0023581	0	0	0.9134574614049167	0.08654253859508335
DTXSID0023826	0	0	0.6490206088470244	0.3509793911529756
DTXSID0023951	0	0	0.7526427342009259	0.2473572657990742
DTXSID0024052	0	0	0.8832051019021181	0.11679489809788186
DTXSID0025234	0	0	0.9942830911888966	0.0057169088111034385
DTXSID0025523	0	0	0.8012184025501757	0.1987815974498243
DTXSID0025527	0	1	0.9437398041177905	0.05626019588220957
DTXSID0026171	0	0	0.911645673575645	0.08835432642435505
DTXSID0027856	0	0	0.6490206088470244	0.3509793911529756
DTXSID0027983	0	0	0.7821282654354378	0.21787173456456224
DTXSID0027852	0	0	0.6490206088470244	0.3509793911529756
DTXSID1027390	0	0	0.6490206088470244	0.3509793911529756
DTXSID1027924	0	0	0.7705676128521887	0.22943238714781133
DTXSID1027899	0	0	0.7211737602995131	0.2788262397004869
DTXSID1027926	0	1	0.7657453495462174	0.23425465045378255
DTXSID2025216	0	0	0.8314977408164933	0.16850225918350673
DTXSID3024364	0	0	0.7440339841344051	0.25596601586559486
DTXSID3026302	0	0	0.6490206088470244	0.3509793911529756
DTXSID3032412	0	0	0.7974698261680266	0.2025301738319733
DTXSID4021391	0	0	0.6923514925333434	0.30764850746665656
DTXSID4022521	0	0	0.8759149632599494	0.12408503674005056
DTXSID4025082	0	0	0.8759149632599494	0.12408503674005056
DTXSID4027866	0	0	0.7956253043732577	0.2043746956267423
DTXSID4035708	0	1	0.6490206088470244	0.3509793911529756
DTXSID5027932	0	1	0.765668632515	0.23433136748500002
DTXSID5041302	0	0	0.976717313368502	0.023282686631497976
DTXSID6027921	0	0	0.8405764714748879	0.15942352852511213
DTXSID7025130	0	0	0.6490206088470244	0.3509793911529756
DTXSID7026314	0	1	0.6490206088470244	0.3509793911529756
DTXSID7027388	0	0	0.7705676128521887	0.22943238714781133
DTXSID7027837	0	0	0.6490206088470244	0.3509793911529756
DTXSID7041708	0	0	0.9649520714686483	0.03504792853135174
DTXSID8027377	0	0	0.6490206088470244	0.3509793911529756
DTXSID9020794	0	0	0.7388250682625339	0.2611749317374661
DTXSID9023833	0	0	0.6490206088470244	0.3509793911529756
DTXSID9027863	0	0	0.6490206088470244	0.3509793911529756
DTXSID0026252	0	0	0.9467868863334321	0.053213113666567835
DTXSID0027222	0	0	0.8248514388708758	0.17514856112912425
DTXSID0029187	0	0	0.8467244642286532	0.15327553577134678
DTXSID0032316	0	0	0.6706854761531533	0.3293145238468467
