compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998906882537371	0.00010931174626293797
DTXSID0020286	0	0	0.9445957502106311	0.05540424978936891
DTXSID0020573	1	1	0.3993007697383206	0.6006992302616794
DTXSID0020604	0	0	0.9712357620908805	0.02876423790911958
DTXSID0020652	0	0	0.9844569261974276	0.015543073802572412
DTXSID0020656	0	0	0.9944563488905985	0.005543651109401418
DTXSID0020814	0	0	0.6888968746833439	0.31110312531665607
DTXSID0021123	0	0	0.999182953958229	0.0008170460417710105
DTXSID0021125	0	1	0.9567860953426652	0.04321390465733482
DTXSID0021254	0	0	0.9990748929106205	0.0009251070893795352
DTXSID0021961	0	0	0.9989348421071059	0.0010651578928940622
DTXSID0022353	1	1	0.35228609988170556	0.6477139001182944
DTXSID0022933	0	0	0.9977476010193498	0.002252398980650242
DTXSID0023581	0	0	0.9982668448268173	0.0017331551731827217
DTXSID0023826	0	0	0.9994946020771234	0.0005053979228766412
DTXSID0023951	0	0	0.9973933635944087	0.0026066364055913455
DTXSID0024052	0	0	0.9994457396446096	0.0005542603553904005
DTXSID0025234	0	0	0.9989822774712044	0.0010177225287956522
DTXSID0025523	0	0	0.9971679884697142	0.0028320115302857885
DTXSID0025527	0	1	0.9987627502278578	0.0012372497721422069
DTXSID0026171	0	0	0.9945702938558686	0.005429706144131384
DTXSID0027856	0	0	0.9975008882683241	0.002499111731675931
DTXSID0027983	0	0	0.9942463123315181	0.005753687668481901
DTXSID0027852	0	0	0.9687872565175034	0.031212743482496533
DTXSID1027390	0	0	0.9996245713471423	0.0003754286528576352
DTXSID1027924	0	0	0.9953357598484427	0.004664240151557301
DTXSID1027899	0	0	0.9986881891885013	0.0013118108114986663
DTXSID1027926	1	1	0.07920801396221444	0.9207919860377856
DTXSID2025216	0	0	0.991692406805915	0.00830759319408504
DTXSID3024364	0	0	0.9157339650820852	0.08426603491791483
DTXSID3026302	0	0	0.9990620515964447	0.0009379484035553038
DTXSID3032412	0	0	0.9963345821879039	0.003665417812096022
DTXSID4021391	0	0	0.9969231340592055	0.0030768659407944404
DTXSID4022521	0	0	0.9992261253813305	0.0007738746186694626
DTXSID4025082	0	0	0.9992261253813305	0.0007738746186694626
DTXSID4027866	0	0	0.9890940881845459	0.010905911815454113
DTXSID4035708	1	1	0.476518991986441	0.523481008013559
DTXSID5027932	0	1	0.9885606676696693	0.011439332330330693
DTXSID5041302	0	0	0.9983789661812834	0.001621033818716618
DTXSID6027921	0	0	0.9981039948352612	0.0018960051647387696
DTXSID7025130	0	0	0.9967048746196563	0.0032951253803437273
DTXSID7026314	0	1	0.9948411867401773	0.005158813259822732
DTXSID7027388	0	0	0.9953357598484427	0.004664240151557301
DTXSID7027837	0	0	0.9986014164349564	0.0013985835650436127
DTXSID7041708	0	0	0.9971571104469076	0.0028428895530924715
DTXSID8027377	0	0	0.9895948516111208	0.010405148388879142
DTXSID9020794	0	0	0.9343999489789605	0.0656000510210395
DTXSID9023833	0	0	0.9971497329591408	0.002850267040859209
DTXSID9027863	0	0	0.9989614922051006	0.001038507794899409
DTXSID0026252	0	0	0.9979616250471411	0.0020383749528588226
DTXSID0027222	0	0	0.9971290216173625	0.002870978382637484
DTXSID0029187	0	0	0.997719319782335	0.0022806802176650485
DTXSID0032316	0	0	0.9261477970138463	0.0738522029861537
DTXSID0032572	0	0	0.9997909089930569	0.00020909100694308804
DTXSID0032651	0	0	0.9765629876947639	0.02343701230523615
DTXSID0034192	0	1	0.9525840636464932	0.04741593635350686
DTXSID0034229	0	0	0.9429579420988451	0.0570420579011549
DTXSID0035160	0	0	0.9995385211121152	0.0004614788878848298
DTXSID0037730	0	0	0.9923287066716137	0.007671293328386322
DTXSID0038887	0	0	0.9670718765257523	0.03292812347424768
DTXSID0040707	0	0	0.9802191160983079	0.019780883901692067
DTXSID0041274	0	0	0.9944105582874795	0.005589441712520504
DTXSID0041141	0	0	0.9988757090255965	0.0011242909744034841
DTXSID0042167	0	0	0.9998722600367776	0.00012773996322229853
DTXSID0042325	0	0	0.8407499935347813	0.15925000646521875
DTXSID0047456	0	0	0.9981094490653486	0.0018905509346514183
DTXSID0048210	0	0	0.9956040349595416	0.004395965040458311
DTXSID1020069	0	1	0.9914018792012669	0.00859812079873316
DTXSID1020148	0	0	0.9239330307859062	0.0760669692140939
DTXSID1020140	0	0	0.9986012847681516	0.0013987152318484459
DTXSID1020144	0	0	0.9751646521137557	0.024835347886244342
DTXSID1020352	0	0	0.9917206587970725	0.008279341202927495
DTXSID1020647	0	0	0.9985140087644776	0.0014859912355223762
DTXSID1021031	0	0	0.9906784567600407	0.009321543239959226
DTXSID1021409	0	0	0.9877876986927652	0.012212301307234868
DTXSID1021792	0	0	0.995015930895504	0.004984069104495966
DTXSID1021952	0	0	0.9992231703881407	0.0007768296118593115
DTXSID1022396	0	0	0.95069303736228	0.049306962637720046
DTXSID1022508	1	0	0.07765283812385693	0.9223471618761431
DTXSID1023819	0	0	0.9963271371877472	0.003672862812252802
DTXSID1024097	0	0	0.980482869996968	0.019517130003031985
DTXSID1024621	0	0	0.9805718876927182	0.019428112307281756
DTXSID1025148	0	0	0.9273171628177316	0.07268283718226838
DTXSID1025271	0	0	0.9932801914494177	0.006719808550582256
DTXSID1025306	0	0	0.9983186334126515	0.0016813665873485022
DTXSID1026118	0	0	0.9928713456443351	0.007128654355664909
DTXSID1026164	0	0	0.9927860917821618	0.007213908217838165
DTXSID1026792	0	0	0.992533083281979	0.007466916718021058
DTXSID1026908	0	0	0.9401145303391037	0.0598854696608963
DTXSID1027479	0	0	0.988839490490039	0.011160509509960947
DTXSID1027500	0	0	0.9439685949157001	0.05603140508429992
DTXSID1029124	0	0	0.991396597191626	0.00860340280837405
DTXSID1029128	0	0	0.9986160032289542	0.001383996771045888
DTXSID1032359	0	1	0.9949177372291766	0.0050822627708233346
DTXSID1032513	0	0	0.9831260009579089	0.016873999042091033
DTXSID1032640	0	0	0.9852712367142085	0.014728763285791556
DTXSID1033664	0	1	0.9618205764725695	0.03817942352743052
DTXSID1034187	1	0	0.42117672235228465	0.5788232776477154
DTXSID1038321	0	0	0.7846725357086819	0.21532746429131816
DTXSID1040742	0	0	0.9867397086573929	0.0132602913426071
DTXSID1040792	0	0	0.8475056391350237	0.1524943608649763
DTXSID1040794	0	0	0.9607000078587693	0.03929999214123075
DTXSID1041184	0	0	0.9918790782510347	0.008120921748965308
DTXSID1041188	0	0	0.9983074257159421	0.0016925742840579324
DTXSID1041508	0	0	0.9445957502106311	0.05540424978936891
DTXSID1041891	0	0	0.9980354800059507	0.001964519994049365
DTXSID1041970	0	0	0.9321777045415213	0.06782229545847875
DTXSID1042154	0	0	0.9777659543396264	0.022234045660373552
DTXSID1044643	0	0	0.9848800585640768	0.01511994143592316
DTXSID1044693	0	0	0.9990929314697563	0.000907068530243698
DTXSID1048201	0	0	0.996765776997437	0.003234223002563072
DTXSID1048209	0	0	0.9989042940871692	0.0010957059128308096
DTXSID1048207	0	0	0.9606011121813351	0.03939888781866488
DTXSID2021151	0	1	0.6542000165460862	0.34579998345391383
DTXSID2021286	0	0	0.9902992327949902	0.009700767205009748
DTXSID2021288	0	0	0.9996946179811199	0.0003053820188801352
DTXSID2021864	0	0	0.9472294564323915	0.05277054356760846
DTXSID2021941	0	0	0.9936331197935478	0.006366880206452201
DTXSID2022048	0	0	0.9964868573888361	0.003513142611163893
DTXSID2021993	0	0	0.9992286056277108	0.0007713943722891892
DTXSID2021995	0	0	0.9960208031667475	0.0039791968332525286
DTXSID2022333	0	0	0.9904200032479785	0.009579996752021447
DTXSID2023193	0	0	0.9976590901819292	0.0023409098180707834
DTXSID2025347	0	0	0.999116122401481	0.0008838775985190148
DTXSID2025688	0	0	0.9898938958817849	0.010106104118215135
DTXSID2026789	0	0	0.9979372334304015	0.0020627665695984844
DTXSID2027200	0	0	0.9970774608661372	0.002922539133862722
DTXSID2027466	0	0	0.9984264315387829	0.0015735684612171086
DTXSID2027412	0	0	0.9944942769589921	0.0055057230410079415
DTXSID2029290	0	0	0.9977986556166921	0.0022013443833079024
DTXSID2029612	0	0	0.9952376561749157	0.004762343825084329
DTXSID2034590	0	0	0.9988320455023049	0.0011679544976951415
DTXSID2036588	1	0	0.2756337258325553	0.7243662741674447
DTXSID2037714	1	1	0.07765283812385693	0.9223471618761431
DTXSID2039336	0	0	0.999764273681148	0.0002357263188520893
DTXSID2041252	0	0	0.9927146992906724	0.007285300709327689
DTXSID2041208	0	0	0.9946020434121277	0.005397956587872309
DTXSID2041250	0	0	0.9924675632432122	0.007532436756787815
DTXSID2042060	0	0	0.9058969675388087	0.09410303246119132
DTXSID2042062	0	0	0.9981112154102416	0.0018887845897583371
