compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8902332886013818	0.1097667113986182
DTXSID0020286	0	0	0.9269015448361947	0.07309845516380535
DTXSID0020573	0	1	0.6565402925670916	0.3434597074329085
DTXSID0020604	0	0	0.8624616506963311	0.13753834930366893
DTXSID0020652	0	0	0.9399837170811677	0.06001628291883227
DTXSID0020656	0	0	0.8376159031192274	0.1623840968807726
DTXSID0020814	0	0	0.7638617516778041	0.23613824832219585
DTXSID0021123	0	0	0.9485053057133231	0.051494694286676905
DTXSID0021125	0	1	0.7570675610223503	0.24293243897764968
DTXSID0021254	0	0	0.8887987420464212	0.11120125795357887
DTXSID0021961	0	0	0.9620956865026138	0.03790431349738622
DTXSID0022353	0	1	0.810733419143061	0.18926658085693907
DTXSID0022933	0	0	0.7844079475408283	0.21559205245917162
DTXSID0023581	0	0	0.8934308045775545	0.10656919542244546
DTXSID0023826	0	0	0.9428898233332547	0.05711017666674529
DTXSID0023951	0	0	0.9421359841190242	0.05786401588097576
DTXSID0024052	0	0	0.9649411846490785	0.035058815350921486
DTXSID0025234	1	0	0.4543249380842035	0.5456750619157965
DTXSID0025523	0	0	0.9707429157733896	0.029257084226610393
DTXSID0025527	0	1	0.8962193316496312	0.10378066835036885
DTXSID0026171	0	0	0.9428641949083556	0.057135805091644405
DTXSID0027856	0	0	0.9276678228346712	0.07233217716532885
DTXSID0027983	0	0	0.9387417100799885	0.06125828992001145
DTXSID0027852	0	0	0.7482182842847975	0.2517817157152024
DTXSID1027390	0	0	0.9447665158008873	0.05523348419911272
DTXSID1027924	0	0	0.898141391657	0.10185860834299998
DTXSID1027899	0	0	0.9595483714125432	0.04045162858745676
DTXSID1027926	0	1	0.9041007706759828	0.09589922932401714
DTXSID2025216	0	0	0.8588767181617355	0.14112328183826447
DTXSID3024364	0	0	0.7434533259291196	0.25654667407088044
DTXSID3026302	0	0	0.8646142999067352	0.13538570009326473
DTXSID3032412	0	0	0.9811245032111018	0.01887549678889817
DTXSID4021391	0	0	0.5938820089739794	0.4061179910260206
DTXSID4022521	0	0	0.9188551798891704	0.08114482011082955
DTXSID4025082	0	0	0.8927394994583548	0.10726050054164517
DTXSID4027866	0	0	0.9023646039549125	0.09763539604508756
DTXSID4035708	0	1	0.7345155559492775	0.2654844440507225
DTXSID5027932	0	1	0.6624479448139193	0.33755205518608067
DTXSID5041302	0	0	0.9334222612228411	0.06657773877715895
DTXSID6027921	0	0	0.9667656865505405	0.033234313449459485
DTXSID7025130	0	0	0.8902893895853989	0.10971061041460105
DTXSID7026314	0	1	0.9611123714085673	0.03888762859143266
DTXSID7027388	0	0	0.9369279146046607	0.06307208539533925
DTXSID7027837	0	0	0.9165484840911405	0.0834515159088595
DTXSID7041708	0	0	0.8059588250017181	0.19404117499828188
DTXSID8027377	0	0	0.7698871589836644	0.23011284101633553
DTXSID9020794	0	0	0.9088345532236086	0.0911654467763914
DTXSID9023833	0	0	0.8527755287934159	0.14722447120658408
DTXSID9027863	0	0	0.9578628033486615	0.042137196651338554
DTXSID0026252	0	0	0.628610183049205	0.371389816950795
DTXSID0027222	0	0	0.8756076584908855	0.12439234150911445
