compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9114530857343786	0.08854691426562133
DTXSID0020286	0	0	0.7500389572741092	0.24996104272589076
DTXSID0020573	0	1	0.5179066989964115	0.4820933010035886
DTXSID0020604	0	0	0.7411353927966091	0.25886460720339083
DTXSID0020652	0	0	0.8734872897087572	0.1265127102912428
DTXSID0020656	0	0	0.6814367999709587	0.3185632000290413
DTXSID0020814	0	0	0.5167718829652808	0.48322811703471935
DTXSID0021123	0	0	0.9236890793139115	0.07631092068608852
DTXSID0021125	1	1	0.36861843711682163	0.6313815628831783
DTXSID0021254	0	0	0.7973319641597937	0.20266803584020643
DTXSID0021961	0	0	0.8318584246826488	0.1681415753173514
DTXSID0022353	0	1	0.5219130225950868	0.47808697740491324
DTXSID0022933	0	0	0.7081282357245888	0.29187176427541145
DTXSID0023581	0	0	0.7138215707957101	0.2861784292042903
DTXSID0023826	0	0	0.8429129440319659	0.15708705596803405
DTXSID0023951	0	0	0.8288811601698022	0.17111883983019754
DTXSID0024052	0	0	0.9204185905619852	0.07958140943801495
DTXSID0025234	0	0	0.6392759322118333	0.3607240677881667
DTXSID0025523	0	0	0.9842261274866543	0.015773872513345676
DTXSID0025527	0	1	0.728908242279805	0.27109175772019506
DTXSID0026171	0	0	0.8221636245507633	0.17783637544923653
DTXSID0027856	0	0	0.9802853176290207	0.0197146823709793
DTXSID0027983	0	0	0.9660994413554569	0.03390055864454313
DTXSID0027852	0	0	0.7889556547637581	0.21104434523624196
DTXSID1027390	0	0	0.9334624959408031	0.06653750405919706
DTXSID1027924	0	0	0.775732116330482	0.22426788366951797
DTXSID1027899	0	0	0.9117575107713065	0.08824248922869338
DTXSID1027926	0	1	0.5559377004960085	0.4440622995039915
DTXSID2025216	0	0	0.6752992215637296	0.3247007784362704
DTXSID3024364	0	0	0.7623589646496476	0.2376410353503527
DTXSID3026302	0	0	0.9233508081245853	0.07664919187541472
DTXSID3032412	0	0	0.9235801975460828	0.07641980245391718
DTXSID4021391	0	0	0.5902867598671782	0.409713240132822
DTXSID4022521	0	0	0.7828136621651417	0.21718633783485836
DTXSID4025082	0	0	0.6533961128407995	0.3466038871592004
DTXSID4027866	0	0	0.7090647948486591	0.2909352051513409
DTXSID4035708	1	1	0.40459478116090675	0.5954052188390933
DTXSID5027932	0	1	0.6196376928827947	0.38036230711720526
DTXSID5041302	0	0	0.7420745412170472	0.25792545878295264
DTXSID6027921	0	0	0.7880167537221184	0.2119832462778815
DTXSID7025130	0	0	0.7206916933439248	0.2793083066560752
DTXSID7026314	0	1	0.7264222776689571	0.27357772233104294
DTXSID7027388	0	0	0.8531038636805885	0.14689613631941176
DTXSID7027837	0	0	0.9455484254367725	0.054451574563227696
DTXSID7041708	0	0	0.8109879756166787	0.18901202438332151
DTXSID8027377	0	0	0.7427779869913387	0.25722201300866154
DTXSID9020794	0	0	0.7454540785076097	0.25454592149239014
DTXSID9023833	0	0	0.8981220100825952	0.10187798991740492
DTXSID9027863	0	0	0.9496806799213294	0.0503193200786705
DTXSID0026252	0	0	0.6370467567913835	0.3629532432086166
DTXSID0027222	0	0	0.7502458284514415	0.24975417154855847
DTXSID0029187	0	0	0.8108156077424653	0.1891843922575348
DTXSID0032316	0	0	0.5905506111534211	0.4094493888465792
DTXSID0032572	0	0	0.7057521458616527	0.29424785413834736
DTXSID0032651	0	0	0.8145779667186218	0.18542203328137838
DTXSID0034192	0	1	0.6116755890067374	0.3883244109932628
DTXSID0034229	0	0	0.8103554440042803	0.1896445559957198
DTXSID0035160	0	0	0.7624034378506284	0.2375965621493717
DTXSID0037730	0	0	0.6444572012357728	0.35554279876422734
DTXSID0038887	1	0	0.4846601184162027	0.5153398815837974
DTXSID0040707	0	0	0.7049610894244597	0.29503891057554066
DTXSID0041274	0	0	0.8741638982454439	0.12583610175455612
DTXSID0041141	0	0	0.6464944802436685	0.3535055197563314
DTXSID0042167	0	0	0.9398910304240669	0.060108969575933154
DTXSID0042325	0	0	0.7711100287147545	0.2288899712852456
DTXSID0047456	0	0	0.8076139260958479	0.19238607390415197
