compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9906402230262756	0.009359821677207947
DTXSID0020286	0	0	0.9413807392120361	0.058619268238544464
DTXSID0020573	0	1	0.554082453250885	0.4459175765514374
DTXSID0020604	0	0	0.9688727259635925	0.03112727403640747
DTXSID0020652	0	0	0.8570364117622375	0.14296364784240723
DTXSID0020656	0	0	0.9745861291885376	0.025413809344172478
DTXSID0020814	0	0	0.5824683904647827	0.4175316393375397
DTXSID0021123	0	0	0.9821629524230957	0.01783706247806549
DTXSID0021125	0	1	0.9518402814865112	0.04815968871116638
DTXSID0021254	0	0	0.9764238595962524	0.023576078936457634
DTXSID0021961	0	0	0.9904298186302185	0.009570181369781494
DTXSID0022353	0	1	0.577961802482605	0.4220382273197174
DTXSID0022933	0	0	0.9681622982025146	0.03183773159980774
DTXSID0023581	0	0	0.964669942855835	0.03533003479242325
DTXSID0023826	0	0	0.9800359010696411	0.019964108243584633
DTXSID0023951	0	0	0.9775212407112122	0.02247873693704605
DTXSID0024052	0	0	0.9840264320373535	0.015973538160324097
DTXSID0025234	0	0	0.9722715020179749	0.027728479355573654
DTXSID0025523	0	0	0.9792048931121826	0.02079508826136589
DTXSID0025527	0	1	0.9797559380531311	0.02024405263364315
DTXSID0026171	0	0	0.9850626587867737	0.014937344007194042
DTXSID0027856	0	0	0.9624469876289368	0.037553027272224426
DTXSID0027983	0	0	0.9311971068382263	0.0688028633594513
DTXSID0027852	0	0	0.9261393547058105	0.07386068254709244
DTXSID1027390	0	0	0.9890857338905334	0.010914286598563194
DTXSID1027924	0	0	0.9902452230453491	0.009754756465554237
DTXSID1027899	0	0	0.9902929663658142	0.009707058779895306
DTXSID1027926	1	1	0.41073209047317505	0.5892679691314697
DTXSID2025216	0	0	0.9794058799743652	0.020594175904989243
DTXSID3024364	0	0	0.8546368479728699	0.14536315202713013
DTXSID3026302	0	0	0.9862875938415527	0.013712376356124878
DTXSID3032412	0	0	0.9858301281929016	0.014169895090162754
DTXSID4021391	0	0	0.9731125235557556	0.026887495070695877
DTXSID4022521	0	0	0.9900384545326233	0.009961585514247417
DTXSID4025082	0	0	0.9900384545326233	0.009961585514247417
DTXSID4027866	0	0	0.9820528626441956	0.017947133630514145
DTXSID4035708	0	1	0.5200091004371643	0.4799908995628357
