compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7573162084498918	0.2426837915501084
DTXSID0020286	0	0	0.8510519877715432	0.14894801222845688
DTXSID0020573	0	1	0.6730774945726299	0.32692250542737034
DTXSID0020604	0	0	0.7379527482683479	0.26204725173165216
DTXSID0020652	0	0	0.8693624397289679	0.13063756027103213
DTXSID0020656	0	0	0.7032419887044782	0.2967580112955218
DTXSID0020814	0	0	0.7463611625010713	0.2536388374989286
DTXSID0021123	0	0	0.7931667123668699	0.20683328763313036
DTXSID0021125	0	1	0.6957182936930927	0.3042817063069073
DTXSID0021254	0	0	0.8017189085794937	0.19828109142050632
DTXSID0021961	0	0	0.8251844453164198	0.1748155546835799
DTXSID0022353	0	1	0.6624460550354049	0.337553944964595
DTXSID0022933	0	0	0.6614618472366532	0.3385381527633467
DTXSID0023581	0	0	0.6350799643644737	0.3649200356355265
DTXSID0023826	0	0	0.6895383361558584	0.31046166384414176
DTXSID0023951	0	0	0.7554728873261464	0.2445271126738536
DTXSID0024052	0	0	0.7269246287943565	0.27307537120564357
DTXSID0025234	0	0	0.5807120489051143	0.419287951094886
DTXSID0025523	0	0	0.8781527298368457	0.1218472701631545
DTXSID0025527	0	1	0.7513802637239286	0.24861973627607153
DTXSID0026171	0	0	0.7604165847624682	0.239583415237532
DTXSID0027856	0	0	0.7934083241316172	0.20659167586838284
DTXSID0027983	0	0	0.7901410587550193	0.20985894124498075
DTXSID0027852	0	0	0.8209308429170974	0.1790691570829026
DTXSID1027390	0	0	0.8451375188359627	0.15486248116403747
DTXSID1027924	0	0	0.7138273517919684	0.2861726482080316
DTXSID1027899	0	0	0.6866584676459182	0.3133415323540818
DTXSID1027926	0	1	0.5690387325490573	0.4309612674509428
DTXSID2025216	0	0	0.8282302355713368	0.17176976442866312
DTXSID3024364	0	0	0.8114103531775111	0.1885896468224891
DTXSID3026302	0	0	0.6782838845048169	0.3217161154951828
DTXSID3032412	0	0	0.6662716276600962	0.33372837233990404
DTXSID4021391	0	0	0.6159178330079513	0.3840821669920487
DTXSID4022521	0	0	0.734824942362636	0.265175057637364
DTXSID4025082	0	0	0.6974530965420827	0.30254690345791724
DTXSID4027866	0	0	0.7669734625857718	0.23302653741422794
DTXSID4035708	0	1	0.519165837405815	0.48083416259418515
DTXSID5027932	0	1	0.6683825734397877	0.3316174265602123
DTXSID5041302	0	0	0.7168601535144838	0.283139846485516
DTXSID6027921	0	0	0.7878948667300938	0.21210513326990596
DTXSID7025130	0	0	0.724481195178361	0.27551880482163926
DTXSID7026314	0	1	0.532974489445013	0.46702551055498714
DTXSID7027388	0	0	0.7440462787802998	0.25595372121970017
DTXSID7027837	0	0	0.7307059624222866	0.26929403757771336
DTXSID7041708	0	0	0.7738379861436242	0.2261620138563758
DTXSID8027377	0	0	0.7723777920952376	0.2276222079047626
DTXSID9020794	0	0	0.6356113446351758	0.36438865536482434
DTXSID9023833	0	0	0.828146861220365	0.1718531387796351
DTXSID9027863	0	0	0.82615895854539	0.17384104145461016
DTXSID0026252	0	0	0.7195045722594732	0.28049542774052694
DTXSID0027222	0	0	0.6873730389376169	0.31262696106238325
DTXSID0029187	0	0	0.8573953628485783	0.14260463715142177
DTXSID0032316	0	0	0.6832280204480238	0.3167719795519764
DTXSID0032572	0	0	0.7561981473447803	0.24380185265521978
DTXSID0032651	0	0	0.6859933750875388	0.31400662491246123
DTXSID0034192	0	1	0.6701232085459423	0.3298767914540577
DTXSID0034229	0	0	0.75141007297833	0.24858992702166957
DTXSID0035160	0	0	0.7285969158281914	0.2714030841718087
DTXSID0037730	0	0	0.790018063800119	0.20998193619988098
DTXSID0038887	0	0	0.7065369757465274	0.29346302425347276
DTXSID0040707	0	0	0.6933540803005589	0.3066459196994412
DTXSID0041274	0	0	0.7709582373968377	0.22904176260316234
DTXSID0041141	0	0	0.5877773863947102	0.4122226136052901
DTXSID0042167	0	0	0.7632290854983027	0.23677091450169718
DTXSID0042325	0	0	0.8059646927156892	0.19403530728431112
DTXSID0047456	0	0	0.7276528825623201	0.27234711743767986
DTXSID0048210	0	0	0.8208971137350547	0.17910288626494555
DTXSID1020069	0	1	0.7454228883237114	0.2545771116762891
DTXSID1020148	0	0	0.8437892364250338	0.1562107635749662
DTXSID1020140	0	0	0.8886917306539145	0.11130826934608562
DTXSID1020144	0	0	0.7233673435067088	0.27663265649329133
DTXSID1020352	0	0	0.7665555612570519	0.233444438742948
DTXSID1020647	0	0	0.8140578695337282	0.1859421304662718
DTXSID1021031	0	0	0.7018603678986733	0.2981396321013267
DTXSID1021409	0	0	0.5438940707174579	0.4561059292825423
DTXSID1021792	0	0	0.839231756365067	0.16076824363493308
DTXSID1021952	0	0	0.6431668923245942	0.356833107675406
DTXSID1022396	0	0	0.7403267482884358	0.259673251711564
DTXSID1022508	0	0	0.5591110087139718	0.4408889912860284
DTXSID1023819	0	0	0.8718136450874746	0.1281863549125253
DTXSID1024097	0	0	0.9260278102669397	0.07397218973306036
DTXSID1024621	0	0	0.8597781525338558	0.14022184746614424
DTXSID1025148	0	0	0.7435023381755508	0.25649766182444916
DTXSID1025271	0	0	0.7222971540189072	0.27770284598109307
DTXSID1025306	0	0	0.7328300029980194	0.2671699970019809
DTXSID1026118	0	0	0.8476986463160915	0.1523013536839084
DTXSID1026164	0	0	0.8607804499680186	0.13921955003198153
DTXSID1026792	0	0	0.8883480511351408	0.11165194886485934
DTXSID1026908	0	0	0.8887758885760435	0.11122411142395651
DTXSID1027479	0	0	0.709045287077408	0.2909547129225922
DTXSID1027500	0	0	0.9396120487241144	0.06038795127588545
DTXSID1029124	0	0	0.7044871713785678	0.2955128286214322
DTXSID1029128	0	0	0.8615590124625373	0.1384409875374628
DTXSID1032359	0	1	0.7415310391480151	0.25846896085198495
DTXSID1032513	0	0	0.8393271734723529	0.1606728265276473
DTXSID1032640	0	0	0.7967598153867328	0.20324018461326726
DTXSID1033664	0	1	0.74485983795777	0.25514016204223017
DTXSID1034187	1	0	0.47905718226379157	0.5209428177362085
DTXSID1038321	0	0	0.8527209798436765	0.14727902015632355
DTXSID1040742	0	0	0.7118058748256363	0.28819412517436366
DTXSID1040792	0	0	0.7598373913048101	0.2401626086951898
DTXSID1040794	0	0	0.8553574818386701	0.14464251816132995
DTXSID1041184	0	0	0.75265091868903	0.2473490813109701
DTXSID1041188	0	0	0.859889084567544	0.14011091543245593
DTXSID1041508	0	0	0.8224685709335167	0.17753142906648367
DTXSID1041891	0	0	0.6690822022584568	0.33091779774154345
DTXSID1041970	0	0	0.7378068867113146	0.26219311328868566
DTXSID1042154	0	0	0.7457048481930519	0.25429515180694806
DTXSID1044643	0	0	0.6705251369523755	0.3294748630476248
DTXSID1044693	0	0	0.798852403178638	0.20114759682136202
DTXSID1048201	0	0	0.8147264004534016	0.18527359954659833
DTXSID1048209	0	0	0.88172503317073	0.11827496682926993
DTXSID1048207	0	0	0.6844101449454798	0.31558985505452014
DTXSID2021151	0	1	0.7982394152585788	0.20176058474142153
DTXSID2021286	0	0	0.7923468872848932	0.20765311271510686
DTXSID2021288	0	0	0.6881349407169718	0.31186505928302827
DTXSID2021864	0	0	0.7589626882509157	0.2410373117490846
DTXSID2021941	0	0	0.8737583919781206	0.12624160802187956
DTXSID2022048	0	0	0.8325162433789697	0.16748375662103007
DTXSID2021993	0	0	0.7300283320197325	0.26997166798026734
DTXSID2021995	0	0	0.7397684596808909	0.2602315403191091
DTXSID2022333	0	0	0.6890899065685419	0.31091009343145815
DTXSID2023193	0	0	0.6938685085881842	0.306131491411816
DTXSID2025347	0	0	0.7593258591864785	0.24067414081352134
DTXSID2025688	0	0	0.7048234208396424	0.2951765791603576
DTXSID2026789	0	0	0.7777603862915466	0.2222396137084533
DTXSID2027200	0	0	0.7627138728482101	0.23728612715178982
DTXSID2027466	0	0	0.7157064805271999	0.28429351947280024
DTXSID2027412	0	0	0.7547012512900984	0.24529874870990157
DTXSID2029290	0	0	0.7805075236458727	0.2194924763541276
DTXSID2029612	0	0	0.6878167032735908	0.31218329672640954
DTXSID2034590	0	0	0.6908073598390123	0.30919264016098785
DTXSID2036588	0	0	0.6043327710666169	0.3956672289333831
DTXSID2037714	1	1	0.4610409812406968	0.5389590187593033
DTXSID2039336	0	0	0.7265114948061409	0.27348850519385925
DTXSID2041252	0	0	0.740256108843056	0.25974389115694424
DTXSID2041208	0	0	0.6493297495686531	0.35067025043134703
DTXSID2041250	0	0	0.6785814879484766	0.32141851205152316
DTXSID2042060	0	0	0.7753626848219781	0.2246373151780219
DTXSID2042062	0	0	0.7907808618665945	0.2092191381334056
DTXSID3020091	0	0	0.7890691659688187	0.21093083403118132
DTXSID3020257	0	0	0.7785302889008315	0.22146971109916833
DTXSID3020384	0	0	0.6733588706726014	0.32664112932739847
DTXSID3020625	0	0	0.7270048168309013	0.27299518316909877
DTXSID3020887	0	0	0.8142982142729474	0.18570178572705268
DTXSID3020889	0	0	0.8575234043478317	0.14247659565216853
DTXSID3021483	0	0	0.859420754612704	0.14057924538729588
DTXSID3021807	0	0	0.8367271344040198	0.16327286559598034
DTXSID3022320	0	0	0.6468431566752332	0.353156843324767
DTXSID3022162	0	0	0.5171854067369382	0.4828145932630619
DTXSID3022370	0	1	0.7585434327625622	0.24145656723743772
DTXSID3023556	0	0	0.5436370169461864	0.45636298305381395
DTXSID3024368	0	0	0.8523010484568527	0.14769895154314716
DTXSID3025049	0	0	0.8976648875296362	0.10233511247036367
DTXSID3025178	0	0	0.6778315659365262	0.32216843406347423
DTXSID3025881	0	0	0.730463422272548	0.2695365777274522
DTXSID3026645	0	0	0.78110748686738	0.21889251313262015
DTXSID3032626	0	1	0.7773615005149571	0.22263849948504305
DTXSID3034113	0	1	0.7664786876790574	0.23352131232094264
DTXSID3034872	0	0	0.6521162225637772	0.3478837774362226
DTXSID3036496	0	1	0.7288924171793753	0.27110758282062464
DTXSID3047477	0	1	0.7288924171793753	0.27110758282062464
DTXSID3041293	0	0	0.7502023266813783	0.24979767331862152
DTXSID3041247	0	0	0.80706323195146	0.19293676804853985
DTXSID3041299	0	0	0.7405513649191588	0.25944863508084076
DTXSID3041376	0	0	0.5703984072803534	0.42960159271964665
DTXSID3041409	0	0	0.9034320124304628	0.09656798756953729
DTXSID3041877	0	0	0.8560046820027739	0.14399531799722629
DTXSID3041663	0	0	0.7499970208945591	0.25000297910544067
DTXSID3041661	0	0	0.7609003458577984	0.23909965414220163
DTXSID3042130	0	0	0.5228062747500337	0.47719372524996645
DTXSID3042390	0	0	0.7965664034718202	0.20343359652818
DTXSID3042219	0	0	0.8044700694073952	0.19552993059260512
DTXSID3047425	0	1	0.5828644643400444	0.41713553565995587
DTXSID3047429	0	0	0.656218438103513	0.343781561896487
DTXSID4020161	0	0	0.7966693911979751	0.20333060880202475
DTXSID4020248	0	0	0.8485832300896595	0.15141676991034053
DTXSID4020537	1	0	0.4872331580552427	0.5127668419447574
DTXSID4020379	0	0	0.7239723101936665	0.2760276898063337
DTXSID4020666	0	0	0.8662984903664703	0.13370150963352967
