compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.992281620148657	0.00771837985134306
DTXSID0020286	0	0	0.9721608533985414	0.027839146601458562
DTXSID0020573	0	1	0.8399531335623395	0.16004686643766053
DTXSID0020604	0	0	0.9605828320383595	0.03941716796164047
DTXSID0020652	0	0	0.9913161218225561	0.008683878177443908
DTXSID0020656	0	0	0.9771614657216464	0.02283853427835355
DTXSID0020814	0	0	0.9230693889637547	0.07693061103624532
DTXSID0021123	0	0	0.9957526637295165	0.004247336270483449
DTXSID0021125	1	1	0.11911287509984159	0.8808871249001584
DTXSID0021254	0	0	0.9658566467002845	0.03414335329971546
DTXSID0021961	0	0	0.9927804797785893	0.007219520221410669
DTXSID0022353	0	1	0.9381208078269662	0.0618791921730338
DTXSID0022933	0	0	0.9764250547226717	0.023574945277328296
DTXSID0023581	0	0	0.9738279406636188	0.026172059336381184
DTXSID0023826	0	0	0.993033313607865	0.00696668639213506
DTXSID0023951	0	0	0.9624021616974869	0.037597838302513106
DTXSID0024052	0	0	0.9940503832518265	0.005949616748173523
DTXSID0025234	0	0	0.9556365566741951	0.044363443325804934
DTXSID0025523	0	0	0.998685292202129	0.0013147077978710644
DTXSID0025527	0	1	0.9812330933506155	0.018766906649384515
DTXSID0026171	0	0	0.9911728945062943	0.008827105493705675
DTXSID0027856	0	0	0.9964120495961697	0.003587950403830345
DTXSID0027983	0	0	0.9968621301375451	0.0031378698624549483
DTXSID0027852	0	0	0.9787421276294662	0.02125787237053381
DTXSID1027390	0	0	0.9924775498857	0.007522450114300023
DTXSID1027924	0	0	0.9848946161816191	0.015105383818380926
DTXSID1027899	0	0	0.9940989430795122	0.005901056920487763
DTXSID1027926	0	1	0.9235370007993489	0.0764629992006512
DTXSID2025216	0	0	0.9484741238636032	0.05152587613639681
DTXSID3024364	0	0	0.9673863050121493	0.03261369498785072
DTXSID3026302	0	0	0.9905513115564895	0.009448688443510515
DTXSID3032412	0	0	0.9859995482640342	0.014000451735965735
DTXSID4021391	0	0	0.9310219962892861	0.06897800371071398
DTXSID4022521	0	0	0.9744406985954707	0.025559301404529312
DTXSID4025082	0	0	0.9689232858173358	0.031076714182664233
DTXSID4027866	0	0	0.9636305902322228	0.036369409767777236
DTXSID4035708	0	1	0.8195177411449619	0.1804822588550381
DTXSID5027932	0	1	0.9191988555049942	0.08080114449500571
DTXSID5041302	0	0	0.9653528359829242	0.034647164017075745
DTXSID6027921	0	0	0.9828013148735545	0.017198685126445522
DTXSID7025130	0	0	0.9758997676490836	0.024100232350916427
DTXSID7026314	0	1	0.9808168677314999	0.019183132268500103
DTXSID7027388	0	0	0.9832157631132086	0.016784236886791412
DTXSID7027837	0	0	0.9975194220716433	0.002480577928356694
DTXSID7041708	0	0	0.9811765967333291	0.018823403266670858
DTXSID8027377	0	0	0.985866262076246	0.014133737923754055
DTXSID9020794	0	0	0.9547364415818862	0.04526355841811379
DTXSID9023833	0	0	0.9914242060697058	0.008575793930294156
DTXSID9027863	0	0	0.996509893197598	0.0034901068024020187
DTXSID0026252	0	0	0.7802467237453996	0.21975327625460037
DTXSID0027222	0	0	0.9885670002228467	0.011432999777153266
DTXSID0029187	0	0	0.9807667490423526	0.019233250957647392
DTXSID0032316	0	0	0.9592897872556712	0.0407102127443288
DTXSID0032572	0	0	0.9614548985982605	0.038545101401739515
DTXSID0032651	0	0	0.9640908906659309	0.03590910933406914
DTXSID0034192	0	1	0.9328780576627176	0.06712194233728246
DTXSID0034229	0	0	0.9894914382947325	0.010508561705267514
DTXSID0035160	0	0	0.9860326716272961	0.013967328372703902
DTXSID0037730	0	0	0.9727046528533452	0.027295347146654853
DTXSID0038887	0	0	0.8067873351641881	0.19321266483581184
DTXSID0040707	0	0	0.8902066666178107	0.1097933333821893
DTXSID0041274	0	0	0.9946467221253141	0.0053532778746858715
DTXSID0041141	0	0	0.9658402305146832	0.03415976948531683
DTXSID0042167	0	0	0.9983675068961576	0.0016324931038423712
DTXSID0042325	0	0	0.963354490815304	0.036645509184696015
DTXSID0047456	0	0	0.9867752011908472	0.013224798809152814
DTXSID0048210	0	0	0.8993181549704204	0.10068184502957958
DTXSID1020069	0	1	0.9328929633666502	0.06710703663334985
DTXSID1020148	0	0	0.9819322638311411	0.018067736168858893
DTXSID1020140	0	0	0.9986588294109136	0.0013411705890864541
DTXSID1020144	0	0	0.9877144851183717	0.01228551488162828
DTXSID1020352	0	0	0.9980608928560858	0.0019391071439142646
DTXSID1020647	0	0	0.99679331572449	0.003206684275509926
DTXSID1021031	0	0	0.9636244369205	0.03637556307949991
DTXSID1021409	0	0	0.97459167325737	0.02540832674263002
DTXSID1021792	0	0	0.9883946750527232	0.01160532494727682
DTXSID1021952	0	0	0.8349306793783379	0.16506932062166213
DTXSID1022396	0	0	0.9577410484484157	0.042258951551584295
DTXSID1022508	0	0	0.8726994134209236	0.12730058657907634
DTXSID1023819	0	0	0.9889423230911006	0.011057676908899364
DTXSID1024097	0	0	0.9976790554697234	0.002320944530276653
DTXSID1024621	0	0	0.9973633617330696	0.0026366382669304102
DTXSID1025148	0	0	0.9430335724226547	0.056966427577345255
DTXSID1025271	0	0	0.988037306494285	0.011962693505714998
DTXSID1025306	0	0	0.9887497558152076	0.011250244184792398
DTXSID1026118	0	0	0.9821362409524348	0.01786375904756519
DTXSID1026164	0	0	0.9891992810958024	0.010800718904197653
DTXSID1026792	0	0	0.9867740652538534	0.013225934746146655
DTXSID1026908	0	0	0.9971389290697378	0.002861070930262227
DTXSID1027479	0	0	0.9416952150546981	0.05830478494530191
DTXSID1027500	0	0	0.9980884791880844	0.0019115208119155356
DTXSID1029124	0	0	0.9724205140737857	0.027579485926214273
DTXSID1029128	0	0	0.9951686630393475	0.004831336960652498
DTXSID1032359	0	1	0.9157619746754883	0.08423802532451173
DTXSID1032513	0	0	0.9928829063295292	0.007117093670470731
DTXSID1032640	0	0	0.7365583865255025	0.26344161347449746
DTXSID1033664	0	1	0.9436991728400853	0.05630082715991474
DTXSID1034187	0	0	0.9133598347462681	0.0866401652537318
DTXSID1038321	0	0	0.993027608004244	0.006972391995756075
DTXSID1040742	0	0	0.9858406923023014	0.014159307697698617
DTXSID1040792	0	0	0.9453671071471123	0.054632892852887756
DTXSID1040794	0	0	0.9939398916729452	0.006060108327054866
DTXSID1041184	0	0	0.9783246889313572	0.021675311068642848
DTXSID1041188	0	0	0.9960129930051193	0.003987006994880755
DTXSID1041508	0	0	0.9865986875849266	0.013401312415073308
DTXSID1041891	0	0	0.9711905883891829	0.028809411610817067
DTXSID1041970	0	0	0.9566255819420708	0.04337441805792913
DTXSID1042154	0	0	0.9872698082789474	0.012730191721052607
DTXSID1044643	0	0	0.9914457069287069	0.008554293071293077
DTXSID1044693	0	0	0.988443771589434	0.011556228410566059
DTXSID1048201	0	0	0.993057601094788	0.006942398905211969
DTXSID1048209	0	0	0.994157696373743	0.005842303626257062
DTXSID1048207	0	0	0.9839295902208571	0.01607040977914286
DTXSID2021151	0	1	0.9565634367912069	0.0434365632087931
DTXSID2021286	0	0	0.964789664579647	0.03521033542035296
DTXSID2021288	0	0	0.9823345785459199	0.017665421454080173
DTXSID2021864	0	0	0.8782901175396423	0.12170988246035769
DTXSID2021941	0	0	0.9979354941041311	0.00206450589586891
DTXSID2022048	0	0	0.9638605282378955	0.03613947176210453
DTXSID2021993	0	0	0.9848541914005843	0.0151458085994157
DTXSID2021995	0	0	0.9962732845992401	0.0037267154007598097
DTXSID2022333	0	0	0.9872638661185621	0.012736133881437864
DTXSID2023193	0	0	0.9770868182206149	0.022913181779385117
DTXSID2025347	0	0	0.9938417845075238	0.006158215492476241
DTXSID2025688	0	0	0.9939071892758721	0.006092810724127874
DTXSID2026789	0	0	0.998100117444849	0.00189988255515092
DTXSID2027200	0	0	0.9807051131392759	0.019294886860724135
DTXSID2027466	0	0	0.9871162246333725	0.012883775366627513
DTXSID2027412	0	0	0.9577197286534728	0.042280271346527246
DTXSID2029290	0	0	0.9592388393582846	0.04076116064171543
DTXSID2029612	0	0	0.980848998771223	0.019151001228776953
DTXSID2034590	0	0	0.9638268965206577	0.03617310347934233
DTXSID2036588	0	0	0.9190637261264538	0.08093627387354622
DTXSID2037714	0	1	0.8137149861088747	0.18628501389112528
DTXSID2039336	0	0	0.9857978484528748	0.01420215154712521
DTXSID2041252	0	0	0.9813914343282716	0.018608565671728413
DTXSID2041208	0	0	0.971892588157143	0.02810741184285701
DTXSID2041250	0	0	0.9753972450812334	0.02460275491876661
DTXSID2042060	0	0	0.9377950606673419	0.06220493933265817
DTXSID2042062	0	0	0.978793637922483	0.021206362077517003
DTXSID3020091	0	0	0.9875069140250569	0.012493085974943188
DTXSID3020257	0	0	0.9925249238483614	0.007475076151638524
DTXSID3020384	0	0	0.9817602524302059	0.018239747569794122
DTXSID3020625	0	0	0.9795354414028714	0.020464558597128552
DTXSID3020887	0	0	0.980338849000077	0.019661150999923015
DTXSID3020889	0	0	0.9864350289684853	0.013564971031514618
DTXSID3021483	0	0	0.991086746605123	0.008913253394877065
DTXSID3021807	0	0	0.9905353499784393	0.009464650021560713
DTXSID3022320	0	0	0.9794880940701662	0.020511905929833808
DTXSID3022162	0	0	0.8620480338808721	0.13795196611912786
DTXSID3022370	0	1	0.9695378662229913	0.030462133777008633
DTXSID3023556	0	0	0.8662760849910135	0.1337239150089865
DTXSID3024368	0	0	0.9939614839095654	0.0060385160904346145
DTXSID3025049	0	0	0.9977484806932027	0.0022515193067973354
DTXSID3025178	0	0	0.9557001869812592	0.044299813018740794
DTXSID3025881	0	0	0.9952043104522413	0.004795689547758654
DTXSID3026645	0	0	0.9772015882804244	0.02279841171957562
DTXSID3032626	0	1	0.9917192679098603	0.008280732090139737
DTXSID3034113	0	1	0.8766162859247287	0.12338371407527128
DTXSID3034872	0	0	0.9873439222953926	0.012656077704607364
DTXSID3036496	0	1	0.9812455444027905	0.018754455597209438
DTXSID3047477	0	1	0.9398031759272638	0.06019682407273618
DTXSID3041293	0	0	0.9845427444459135	0.015457255554086455
DTXSID3041247	0	0	0.9914475221569998	0.00855247784300018
DTXSID3041299	0	0	0.9826112187252519	0.01738878127474813
DTXSID3041376	0	0	0.9456658760799088	0.05433412392009122
DTXSID3041409	0	0	0.994655733261952	0.005344266738047984
DTXSID3041877	0	0	0.9948574289454208	0.005142571054579172
DTXSID3041663	0	0	0.988067745241417	0.011932254758582925
DTXSID3041661	0	0	0.9910096574785008	0.008990342521499162
DTXSID3042130	0	0	0.9779365545581223	0.022063445441877622
DTXSID3042390	0	0	0.9931614042095044	0.006838595790495567
DTXSID3042219	0	0	0.9947862568518016	0.0052137431481983935
DTXSID3047425	0	1	0.8777182585371466	0.12228174146285341
DTXSID3047429	0	0	0.9781468814971543	0.021853118502845652
DTXSID4020161	0	0	0.9793745365198285	0.02062546348017149
DTXSID4020248	0	0	0.9937940022269236	0.006205997773076442
DTXSID4020537	0	0	0.9691152771640372	0.030884722835962785
DTXSID4020379	0	0	0.9609811005543974	0.03901889944560252
DTXSID4020666	0	0	0.9977338209958798	0.002266179004120219
DTXSID4020616	0	0	0.944249054444784	0.055750945555215946
DTXSID4020402	0	0	0.9786544089909293	0.021345591009070696
DTXSID4021137	0	0	0.986333973620129	0.01366602637987097
DTXSID4021393	0	0	0.9969817708045837	0.003018229195416329
DTXSID4021185	0	0	0.9813028422543202	0.018697157745679798
DTXSID4021717	0	0	0.9599562166824924	0.04004378331750752
DTXSID4021892	0	0	0.9948853422206725	0.005114657779327494
DTXSID4021975	0	0	0.9403079713450962	0.0596920286549038
DTXSID4022109	0	0	0.9869451025297599	0.013054897470240098
DTXSID4021842	0	0	0.9966026984206786	0.003397301579321336
DTXSID4021848	0	0	0.99022833392038	0.00977166607961996
DTXSID4021977	0	0	0.9523727576761764	0.04762724232382366
DTXSID4022446	0	0	0.825245952106441	0.17475404789355897
DTXSID4022731	0	0	0.9899455724219935	0.0100544275780065
DTXSID4022367	0	0	0.8480437224180403	0.15195627758195976
DTXSID4022369	0	0	0.9717178230925283	0.02828217690747175
DTXSID4022991	0	0	0.944743350211425	0.055256649788575064
DTXSID4023541	0	0	0.9748626263338774	0.025137373666122585
DTXSID4024062	0	0	0.8649764199470953	0.13502358005290477
DTXSID4024721	0	0	0.991340638869143	0.008659361130856982
DTXSID4025662	0	0	0.9960371608352788	0.003962839164721191
DTXSID4025799	0	0	0.8899660919828223	0.1100339080171777
DTXSID4026262	0	0	0.9925362806588087	0.007463719341191286
DTXSID4026501	0	0	0.9185644835997626	0.08143551640023744
DTXSID4026684	0	0	0.9838620478060319	0.01613795219396807
DTXSID4027072	0	0	0.9978882028021783	0.0021117971978217532
DTXSID4027282	0	0	0.9906679973607534	0.009332002639246618
DTXSID4027494	0	0	0.9927983636983244	0.007201636301675625
DTXSID4029353	0	0	0.9467800640354884	0.053219935964511536
DTXSID4034287	0	0	0.9925566853288952	0.007443314671104827
DTXSID4040343	0	0	0.9878058177673513	0.012194182232648634
DTXSID4041492	0	0	0.9737362774018152	0.026263722598184734
DTXSID4042121	0	0	0.982490896431503	0.017509103568496946
DTXSID4048191	0	0	0.9050392130207425	0.09496078697925749
DTXSID5020106	0	0	0.99129772783702	0.00870227216298005
DTXSID5020152	0	0	0.9870283268842943	0.012971673115705738
DTXSID5020233	0	0	0.9696615034169811	0.030338496583018928
DTXSID5020366	0	1	0.9840091892076485	0.015990810792351505
DTXSID5020570	0	0	0.9920986853505865	0.007901314649413476
DTXSID5020576	0	0	0.7924809555053609	0.20751904449463907
DTXSID5020784	0	0	0.9812049448715716	0.01879505512842834
DTXSID5020867	0	0	0.963203038903448	0.036796961096551895
DTXSID5021124	0	0	0.996889253982086	0.0031107460179139288
DTXSID5021126	0	0	0.9730903508017716	0.02690964919822837
DTXSID5021251	0	0	0.9914841300331387	0.008515869966861319
DTXSID5021544	0	0	0.9718837470116303	0.02811625298836973
DTXSID5021839	0	0	0.9954865818963511	0.004513418103648934
DTXSID5022489	0	0	0.9977131418481813	0.0022868581518186793
DTXSID5022934	0	0	0.9771792215205123	0.02282077847948776
DTXSID5023322	0	0	0.9398240758642123	0.06017592413578766
DTXSID5023742	0	0	0.9288567727195395	0.07114322728046056
DTXSID5023871	0	0	0.9381215329490231	0.061878467050976826
DTXSID5024182	0	0	0.9980556708074808	0.0019443291925191405
DTXSID5024059	0	0	0.965807010663617	0.034192989336383046
DTXSID5024891	0	0	0.979600554280589	0.020399445719410946
DTXSID5025023	0	0	0.9572117163312996	0.04278828366870036
DTXSID5026251	0	0	0.9623738993863907	0.03762610061360923
DTXSID5026912	0	0	0.9938002445275714	0.006199755472428598
DTXSID5026706	0	0	0.6823335896599714	0.31766641034002857
DTXSID5032654	0	0	0.8839155482254297	0.1160844517745703
DTXSID5033836	0	0	0.8447590411893139	0.15524095881068609
DTXSID5038830	0	0	0.9941346828158418	0.005865317184158192
DTXSID5040700	0	0	0.9890135905349906	0.010986409465009426
DTXSID5040708	0	0	0.9715814730592497	0.0284185269407503
DTXSID5041641	0	0	0.9939906677502091	0.006009332249790984
DTXSID5047033	0	0	0.9811957133309691	0.018804286669030838
DTXSID5047611	0	0	0.9929207415886016	0.007079258411398448
DTXSID5048180	0	0	0.9743667768601038	0.025633223139896227
DTXSID5048184	0	1	0.9886220770824841	0.011377922917515985
DTXSID5048182	0	0	0.9954864189329165	0.004513581067083508
DTXSID5048188	0	0	0.9735540767823262	0.026445923217673854
DTXSID5052254	0	0	0.9946544935858069	0.005345506414193018
DTXSID6020014	0	0	0.9960106596879509	0.00398934031204917
DTXSID6020068	0	0	0.9885351823871059	0.011464817612894106
DTXSID6020147	0	0	0.9947895645918583	0.0052104354081416475
DTXSID6020143	0	0	0.9976434661974455	0.002356533802554572
DTXSID6020430	0	0	0.984307994152494	0.015692005847505953
DTXSID6020480	0	0	0.9954766133091997	0.004523386690800274
DTXSID6020511	0	0	0.9436046375429736	0.05639536245702642
DTXSID6020779	0	0	0.9712216866873241	0.028778313312675857
DTXSID6021030	0	0	0.9963694263704876	0.003630573629512399
DTXSID6021240	0	0	0.9664300625816968	0.03356993741830321
DTXSID6021402	0	0	0.9794501434228481	0.020549856577151866
DTXSID6021872	0	0	0.9937720643214588	0.006227935678541221
DTXSID6021828	0	0	0.99767230926954	0.002327690730459986
DTXSID6021959	0	0	0.9672557097363985	0.03274429026360144
DTXSID6022187	0	0	0.9322138577806224	0.06778614221937763
DTXSID6022422	0	0	0.9862249191416902	0.013775080858309766
DTXSID6022472	0	0	0.9828824914857685	0.017117508514231515
DTXSID6022474	0	1	0.9696289259596523	0.030371074040347674
DTXSID6022927	0	0	0.9693937488699361	0.03060625113006388
DTXSID6024200	0	0	0.9806599629432612	0.01934003705673876
DTXSID6024460	0	0	0.8964041974393906	0.10359580256060939
DTXSID6024591	0	0	0.9893216267214932	0.01067837327850687
DTXSID6024834	0	0	0.9917238058388778	0.008276194161122226
DTXSID6025014	0	0	0.984308563586581	0.01569143641341894
DTXSID6025143	0	0	0.9318737186017182	0.06812628139828183
DTXSID6025145	0	0	0.9115777711145505	0.0884222288854495
DTXSID6026797	0	0	0.9790687804535366	0.02093121954646337
DTXSID6026298	0	0	0.98627238552887	0.01372761447113003
DTXSID6027345	0	0	0.9585626475756712	0.04143735242432876
DTXSID6028022	0	0	0.8756835881651186	0.1243164118348814
DTXSID6032514	0	0	0.9969769321575802	0.003023067842419764
DTXSID6034186	0	1	0.9788899362490587	0.02111006375094124
DTXSID6034972	1	0	0.3934413965468967	0.6065586034531033
DTXSID6040747	0	0	0.9436778686670406	0.05632213133295943
DTXSID6041210	0	0	0.9810560030183939	0.01894399698160604
DTXSID6041422	0	0	0.9826729245385638	0.01732707546143622
DTXSID6041682	0	0	0.9644105512039298	0.03558944879607018
DTXSID6042234	0	0	0.9775125251785357	0.02248747482146431
DTXSID6042074	0	0	0.6189092310267007	0.3810907689732993
