compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9324374768301888	0.06756252316981111
DTXSID0020286	0	0	0.7644210175875188	0.23557898241248124
DTXSID0020573	0	1	0.8858459775352431	0.11415402246475691
DTXSID0020604	0	0	0.784187052245831	0.215812947754169
DTXSID0020652	0	0	0.7055790903268918	0.2944209096731082
DTXSID0020656	0	0	0.9196518538659116	0.08034814613408835
DTXSID0020814	0	0	0.8496071998334632	0.15039280016653678
DTXSID0021123	0	0	0.9624911273241239	0.037508872675876145
DTXSID0021125	0	1	0.6765397931526973	0.32346020684730264
DTXSID0021254	0	0	0.884567302646709	0.11543269735329094
DTXSID0021961	0	0	0.8196569181377754	0.1803430818622246
DTXSID0022353	1	1	0.3475570715787465	0.6524429284212535
DTXSID0022933	0	0	0.9596277189101277	0.04037228108987239
DTXSID0023581	0	0	0.849803226879073	0.15019677312092705
DTXSID0023826	0	0	0.8630046232249595	0.1369953767750405
DTXSID0023951	0	0	0.7358801893421083	0.2641198106578917
DTXSID0024052	0	0	0.9421426006632326	0.05785739933676741
DTXSID0025234	0	0	0.5008692321996786	0.49913076780032134
DTXSID0025523	0	0	0.9568611920369373	0.0431388079630627
DTXSID0025527	0	1	0.8816008774590645	0.11839912254093553
DTXSID0026171	0	0	0.9071643536994138	0.0928356463005862
DTXSID0027856	0	0	0.6941980404074044	0.30580195959259554
DTXSID0027983	0	0	0.7211277800855639	0.2788722199144361
DTXSID0027852	0	0	0.7012464840175623	0.29875351598243777
DTXSID1027390	0	0	0.8866654283259012	0.11333457167409874
DTXSID1027924	0	0	0.9246213390291325	0.07537866097086755
DTXSID1027899	0	0	0.8511651457082641	0.1488348542917359
DTXSID1027926	0	1	0.894333325863099	0.10566667413690099
DTXSID2025216	0	0	0.7327155433055604	0.26728445669443957
DTXSID3024364	0	0	0.8659319874895913	0.13406801251040867
DTXSID3026302	0	0	0.633903152890813	0.36609684710918694
DTXSID3032412	0	0	0.9221891799932138	0.07781082000678623
DTXSID4021391	0	0	0.6389506635531117	0.36104933644688836
DTXSID4022521	0	0	0.8761095877730389	0.12389041222696112
DTXSID4025082	0	0	0.8484691449558599	0.1515308550441401
DTXSID4027866	0	0	0.8148345880922948	0.18516541190770522
DTXSID4035708	1	1	0.40771577790856883	0.5922842220914312
DTXSID5027932	0	1	0.6311476986025252	0.3688523013974748
DTXSID5041302	0	0	0.8950724091412856	0.10492759085871445
DTXSID6027921	0	0	0.8951361451640165	0.10486385483598346
DTXSID7025130	0	0	0.7001559761994653	0.29984402380053465
DTXSID7026314	0	1	0.95735805066031	0.042641949339690045
DTXSID7027388	0	0	0.872764845501908	0.12723515449809197
DTXSID7027837	0	0	0.7710764050099566	0.22892359499004347
DTXSID7041708	0	0	0.6585558531855544	0.3414441468144456
DTXSID8027377	0	0	0.8443373110638012	0.15566268893619883
DTXSID9020794	0	0	0.9737339265963607	0.026266073403639303
DTXSID9023833	0	0	0.6611115524109306	0.3388884475890695
DTXSID9027863	0	0	0.9206018915710561	0.07939810842894388
DTXSID0026252	0	0	0.8519917797824147	0.1480082202175853
DTXSID0027222	0	0	0.8525816920319946	0.14741830796800542
DTXSID0029187	0	0	0.7590976597506107	0.24090234024938922
DTXSID0032316	0	0	0.658412726086354	0.34158727391364596
DTXSID0032572	0	0	0.8064592712444794	0.1935407287555206
DTXSID0032651	0	0	0.9197937468514455	0.08020625314855447
DTXSID0034192	0	1	0.9513045472021534	0.04869545279784662
DTXSID0034229	0	0	0.7149685350001039	0.28503146499989607
DTXSID0035160	0	0	0.9180371181948846	0.08196288180511532
DTXSID0037730	0	0	0.617548803176381	0.3824511968236191
DTXSID0038887	0	0	0.5156300653460911	0.4843699346539089
DTXSID0040707	1	0	0.4425043926511655	0.5574956073488345
DTXSID0041274	0	0	0.9772665718234671	0.022733428176532858
DTXSID0041141	0	0	0.8153044844692552	0.18469551553074476
DTXSID0042167	0	0	0.8817042593899675	0.11829574061003245
DTXSID0042325	0	0	0.651704366413917	0.34829563358608295
DTXSID0047456	0	0	0.9681014123580284	0.03189858764197161
DTXSID0048210	0	0	0.8910542767267066	0.10894572327329342
DTXSID1020069	0	1	0.725587865927094	0.274412134072906
DTXSID1020148	0	0	0.7804774277888455	0.2195225722111544
DTXSID1020140	0	0	0.9543148368294544	0.04568516317054557
DTXSID1020144	0	0	0.6230029102022152	0.3769970897977848
DTXSID1020352	0	0	0.9377814572856259	0.06221854271437407
DTXSID1020647	0	0	0.8800914097449455	0.11990859025505451
DTXSID1021031	0	0	0.8318381208394798	0.16816187916052022
DTXSID1021409	0	0	0.7279615872565591	0.27203841274344087
DTXSID1021792	0	0	0.922612975887703	0.07738702411229706
DTXSID1021952	0	0	0.5509475522446721	0.4490524477553279
DTXSID1022396	0	0	0.6078993764088307	0.3921006235911693
DTXSID1022508	0	0	0.7799855015582069	0.2200144984417931
DTXSID1023819	0	0	0.8749599861979355	0.1250400138020645
DTXSID1024097	0	0	0.8368899692204682	0.16311003077953182
DTXSID1024621	0	0	0.8824668729970009	0.11753312700299909
DTXSID1025148	0	0	0.7294288759545333	0.27057112404546674
DTXSID1025271	0	0	0.7097061473632518	0.29029385263674823
DTXSID1025306	0	0	0.8949089962623308	0.10509100373766926
DTXSID1026118	0	0	0.8896925893944324	0.11030741060556759
DTXSID1026164	0	0	0.7825606802697657	0.21743931973023434
DTXSID1026792	0	0	0.7321343824026108	0.26786561759738925
DTXSID1026908	0	0	0.8445565982214994	0.1554434017785006
DTXSID1027479	0	0	0.7692679401555547	0.2307320598444454
DTXSID1027500	0	0	0.8715770174986883	0.12842298250131162
DTXSID1029124	0	0	0.668563767171544	0.331436232828456
DTXSID1029128	0	0	0.8761668829163535	0.12383311708364649
DTXSID1032359	0	1	0.6378414959704108	0.3621585040295892
DTXSID1032513	0	0	0.9072685370439341	0.0927314629560659
DTXSID1032640	0	0	0.5634615055508105	0.4365384944491895
DTXSID1033664	0	1	0.8593020752376427	0.14069792476235732
DTXSID1034187	1	0	0.38873025359157687	0.6112697464084231
DTXSID1038321	0	0	0.6603686567357742	0.33963134326422584
DTXSID1040742	0	0	0.7108282608835583	0.2891717391164416
DTXSID1040792	0	0	0.6384822611939792	0.3615177388060208
DTXSID1040794	0	0	0.9153736676784704	0.0846263323215296
DTXSID1041184	0	0	0.9431182894237425	0.05688171057625748
DTXSID1041188	0	0	0.9188898799478045	0.0811101200521955
DTXSID1041508	0	0	0.8150736693949256	0.18492633060507438
DTXSID1041891	0	0	0.8430042091531978	0.15699579084680218
DTXSID1041970	0	0	0.7626302026151669	0.23736979738483313
DTXSID1042154	0	0	0.8410421550708443	0.15895784492915563
DTXSID1044643	0	0	0.8016681714416463	0.1983318285583538
DTXSID1044693	0	0	0.9364915262858594	0.06350847371414058
DTXSID1048201	0	0	0.8990175844971624	0.1009824155028376
DTXSID1048209	0	0	0.9149883759878772	0.08501162401212277
DTXSID1048207	0	0	0.8322321402203371	0.16776785977966294
DTXSID2021151	0	1	0.78031174634509	0.21968825365490993
DTXSID2021286	0	0	0.9077701453030795	0.0922298546969205
DTXSID2021288	0	0	0.9068039898278573	0.09319601017214275
DTXSID2021864	1	0	0.4346806180958227	0.5653193819041773
DTXSID2021941	0	0	0.7904465902774466	0.2095534097225534
DTXSID2022048	0	0	0.6641821571121589	0.3358178428878411
DTXSID2021993	0	0	0.8379800719199736	0.16201992808002644
DTXSID2021995	0	0	0.6066956851583541	0.39330431484164585
DTXSID2022333	0	0	0.9406614232172694	0.05933857678273055
DTXSID2023193	0	0	0.9046366429076986	0.09536335709230143
DTXSID2025347	0	0	0.7430177411533294	0.2569822588466706
DTXSID2025688	0	0	0.809605846412836	0.190394153587164
DTXSID2026789	0	0	0.9843802497654315	0.015619750234568562
DTXSID2027200	0	0	0.8715291627241453	0.12847083727585468
DTXSID2027466	0	0	0.779667076234294	0.220332923765706
DTXSID2027412	0	0	0.7512090791477699	0.24879092085223012
DTXSID2029290	0	0	0.9303632761502901	0.06963672384970983
DTXSID2029612	0	0	0.8400346280937347	0.15996537190626528
DTXSID2034590	0	0	0.8509860758103557	0.14901392418964432
DTXSID2036588	0	0	0.6182015293547733	0.3817984706452266
DTXSID2037714	0	1	0.5548491438680037	0.4451508561319963
DTXSID2039336	0	0	0.8308319641853024	0.1691680358146977
DTXSID2041252	0	0	0.8510176864875812	0.14898231351241872
DTXSID2041208	0	0	0.8092714621055832	0.19072853789441674
DTXSID2041250	0	0	0.827238791943367	0.17276120805663298
DTXSID2042060	0	0	0.9290193278976534	0.0709806721023466
DTXSID2042062	0	0	0.8752076627316258	0.12479233726837421
DTXSID3020091	0	0	0.8049186171503433	0.19508138284965668
DTXSID3020257	0	0	0.8644942477422592	0.13550575225774075
DTXSID3020384	0	0	0.9324036460671209	0.06759635393287913
DTXSID3020625	0	0	0.8826240183823998	0.11737598161760018
DTXSID3020887	0	0	0.7667024961447743	0.2332975038552257
DTXSID3020889	0	0	0.8872479480012745	0.11275205199872555
DTXSID3021483	0	0	0.8762705753540965	0.12372942464590356
DTXSID3021807	0	0	0.8712323442841153	0.12876765571588467
DTXSID3022320	0	0	0.6208144818914423	0.3791855181085578
DTXSID3022162	0	0	0.6970862161960862	0.30291378380391376
DTXSID3022370	0	1	0.9243042277788986	0.0756957722211013
DTXSID3023556	1	0	0.4486454431076967	0.5513545568923033
DTXSID3024368	0	0	0.7419118905027187	0.2580881094972814
DTXSID3025049	0	0	0.9183675456670504	0.08163245433294966
DTXSID3025178	0	0	0.8569122987169921	0.14308770128300785
DTXSID3025881	0	0	0.8548758464546061	0.14512415354539387
DTXSID3026645	0	0	0.755712370000858	0.24428762999914197
DTXSID3032626	0	1	0.583610105822582	0.416389894177418
DTXSID3034113	0	1	0.9237040829013761	0.07629591709862396
DTXSID3034872	0	0	0.8603636238424248	0.13963637615757518
DTXSID3036496	0	1	0.9333117843087156	0.06668821569128434
DTXSID3047477	0	1	0.8434755950197079	0.15652440498029208
DTXSID3041293	0	0	0.7342358427025828	0.26576415729741726
DTXSID3041247	0	0	0.8681699882602071	0.1318300117397929
DTXSID3041299	0	0	0.7541119667346219	0.24588803326537806
DTXSID3041376	0	0	0.5433417478511731	0.45665825214882694
DTXSID3041409	0	0	0.8225771768968195	0.17742282310318053
DTXSID3041877	0	0	0.9404746451303417	0.059525354869658244
DTXSID3041663	0	0	0.9300296366291428	0.06997036337085717
DTXSID3041661	0	0	0.8224198758406187	0.17758012415938126
DTXSID3042130	0	0	0.8711649283865384	0.1288350716134617
DTXSID3042390	0	0	0.9599296904585566	0.040070309541443444
DTXSID3042219	0	0	0.9296811728696847	0.07031882713031531
DTXSID3047425	0	1	0.7020180711868915	0.2979819288131085
DTXSID3047429	0	0	0.8799051974934567	0.12009480250654321
DTXSID4020161	0	0	0.8637742843474175	0.13622571565258246
DTXSID4020248	0	0	0.929428273471287	0.07057172652871306
DTXSID4020537	0	0	0.5247901537437017	0.47520984625629825
DTXSID4020379	0	0	0.8541064763255943	0.1458935236744056
