compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6972507425541496	0.3027492574458498
DTXSID0020573	1	1	0.4691818634653384	0.5308181365346614
DTXSID0020604	0	0	0.71363172476484	0.2863682752351597
DTXSID0020652	0	0	0.7239533424579732	0.27604665754202673
DTXSID0020656	0	0	0.6702201717276708	0.3297798282723295
DTXSID0020814	0	0	0.6159196454588531	0.38408035454114675
DTXSID0021125	1	1	0.45742878315583285	0.542571216844167
DTXSID0021254	0	0	0.6862899140954473	0.31371008590455246
DTXSID0021961	0	0	0.9032690026472743	0.09673099735272558
DTXSID0022353	1	1	0.45909111070675535	0.5409088892932443
DTXSID0022933	0	0	0.5815518930143625	0.41844810698563756
DTXSID0023581	0	0	0.5792020218776603	0.4207979781223395
DTXSID0023826	0	0	0.8058108020322291	0.19418919796777045
DTXSID0023951	0	0	0.7634499955320918	0.23655000446790833
DTXSID0024052	0	0	0.7361917720937218	0.26380822790627784
DTXSID0025523	0	0	0.7541045473291035	0.24589545267089666
DTXSID0025527	0	1	0.711474614357192	0.2885253856428081
DTXSID0026252	0	0	0.8392840836427321	0.16071591635726784
DTXSID0027222	0	0	0.7363621496856669	0.26363785031433307
DTXSID0029187	0	0	0.7773340031847659	0.2226659968152338
DTXSID0032316	1	0	0.48157352167046436	0.5184264783295355
DTXSID0032572	0	0	0.6530526690468058	0.3469473309531942
DTXSID0032651	0	0	0.7065248523425585	0.29347514765744154
DTXSID0034192	0	1	0.6873464597681916	0.31265354023180836
DTXSID0034229	0	0	0.7844995445556416	0.21550045544435825
DTXSID0035160	0	0	0.8438733443833211	0.15612665561667907
DTXSID0037730	0	0	0.6629969995623193	0.3370030004376806
DTXSID0038887	0	0	0.5216153503189643	0.4783846496810353
DTXSID0040707	0	0	0.7343793338129416	0.26562066618705865
DTXSID0041274	0	0	0.8171715997686293	0.1828284002313706
DTXSID0041141	0	0	0.7071482650239855	0.29285173497601474
DTXSID0042325	0	0	0.7644824856956929	0.2355175143043071
DTXSID0047456	0	0	0.7499715902059978	0.2500284097940023
DTXSID0048210	0	0	0.9012309226914073	0.09876907730859276
DTXSID1020069	0	1	0.6789843432356285	0.3210156567643715
DTXSID1020148	0	0	0.7160241421480518	0.28397585785194823
DTXSID1020144	0	0	0.8979995143636563	0.10200048563634363
DTXSID1020352	0	0	0.7828513119818074	0.21714868801819287
DTXSID1020647	0	0	0.8608762351628441	0.13912376483715558
DTXSID1021031	0	0	0.8421996164062243	0.1578003835937757
DTXSID1021792	0	0	0.736155794747871	0.2638442052521287
DTXSID1021952	0	0	0.8106410891534874	0.18935891084651274
DTXSID1022396	0	0	0.5962645791089414	0.4037354208910585
DTXSID1022508	1	0	0.27863029108367937	0.7213697089163199
DTXSID1023819	0	0	0.7774852766538939	0.2225147233461061
DTXSID1024097	0	0	0.753143155788282	0.2468568442117181
DTXSID1024621	0	0	0.8067069604717032	0.19329303952829643
DTXSID1025148	0	0	0.6070896733308453	0.3929103266691545
DTXSID1025271	0	0	0.7862882680402308	0.213711731959769
DTXSID1025306	0	0	0.6157922266080099	0.3842077733919901
DTXSID1026118	0	0	0.7846943340408195	0.21530566595918066
DTXSID1026164	0	0	0.8201008712396819	0.17989912876031805
DTXSID1026792	0	0	0.673318198605505	0.3266818013944948
DTXSID1026908	0	0	0.6165944603419333	0.38340553965806656
DTXSID1027479	0	0	0.5202238733326121	0.47977612666738756
DTXSID1027500	0	0	0.7922407996758664	0.20775920032413375
DTXSID1029124	0	0	0.7476124422086278	0.2523875577913719
DTXSID1029128	0	0	0.7145428271492	0.2854571728508002
DTXSID1032359	0	1	0.7104032611779659	0.28959673882203424
