compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999520868263	4.791317360267874e-08
DTXSID0020286	0	0	0.9815424175422636	0.018457582457736453
DTXSID0020573	0	1	0.9973156066713369	0.002684393328663054
DTXSID0020604	0	0	0.9983804383877652	0.0016195616122347816
DTXSID0020652	0	0	0.9629846621053537	0.03701533789464628
DTXSID0020656	0	0	0.9999605309595724	3.9469040427576974e-05
DTXSID0020814	0	0	0.9999876397551346	1.2360244865388452e-05
DTXSID0021123	0	0	0.9999757846343529	2.421536564709372e-05
DTXSID0021125	0	1	0.9691972783742917	0.030802721625708282
DTXSID0021254	0	0	0.9860741241895783	0.013925875810421687
DTXSID0021961	0	0	0.9954023208512486	0.004597679148751378
DTXSID0022353	0	1	0.6958597785884328	0.3041402214115672
DTXSID0022933	0	0	0.9999999994873402	5.126597579658685e-10
DTXSID0023581	0	0	0.9999932046094424	6.795390557588297e-06
DTXSID0023826	0	0	0.9987036342584893	0.0012963657415106687
DTXSID0023951	0	0	0.9808699040795764	0.01913009592042359
DTXSID0024052	0	0	0.9999209052369714	7.909476302858674e-05
DTXSID0025234	0	0	0.9999981143552512	1.8856447488353917e-06
DTXSID0025523	0	0	0.9973596723346397	0.002640327665360244
DTXSID0025527	0	1	0.9999721892498764	2.781075012363736e-05
DTXSID0026171	0	0	0.9998208252466255	0.00017917475337443672
DTXSID0027856	0	0	0.9998805935911388	0.00011940640886124927
DTXSID0027983	0	0	0.9999000493308957	9.995066910433225e-05
DTXSID0027852	0	0	0.9910524916249112	0.008947508375088859
DTXSID1027390	0	0	0.9994053351232539	0.000594664876746046
DTXSID1027924	0	0	0.9999185585186134	8.144148138653549e-05
DTXSID1027899	0	0	0.9955066712312899	0.0044933287687100795
DTXSID1027926	1	1	0.4730552806849221	0.5269447193150779
DTXSID2025216	0	0	0.9976935667105584	0.002306433289441565
DTXSID3024364	0	0	0.997777195186587	0.0022228048134130085
DTXSID3026302	0	0	0.9910882686656846	0.008911731334315448
DTXSID3032412	0	0	0.9883092587571695	0.011690741242830507
DTXSID4021391	0	0	0.9982250835384998	0.0017749164615001366
DTXSID4022521	0	0	0.9998305478136046	0.00016945218639541576
DTXSID4025082	0	0	0.9998917096347113	0.00010829036528868306
DTXSID4027866	0	0	0.9939926657607427	0.006007334239257234
DTXSID4035708	0	1	0.7977579119665619	0.2022420880334381
