compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9375321865081787	0.062467850744724274
DTXSID0020286	0	0	0.9656643271446228	0.034335698932409286
DTXSID0020573	0	1	0.8878090977668762	0.11219093203544617
DTXSID0020604	0	0	0.9656643271446228	0.034335698932409286
DTXSID0020652	0	0	0.9418850541114807	0.05811495706439018
DTXSID0020656	0	0	0.8599483966827393	0.14005158841609955
DTXSID0020814	0	0	0.9589446187019348	0.04105537012219429
DTXSID0021123	0	0	0.9694368243217468	0.030563145875930786
DTXSID0021125	0	1	0.782931923866272	0.21706810593605042
DTXSID0021254	0	0	0.9620401859283447	0.03795986622571945
DTXSID0021961	0	0	0.9656643271446228	0.034335698932409286
DTXSID0022353	0	1	0.9141780138015747	0.0858219712972641
DTXSID0022933	0	0	0.8827130794525146	0.11728690564632416
DTXSID0023581	0	0	0.8753155469894409	0.12468443810939789
DTXSID0023826	0	0	0.9656643271446228	0.034335698932409286
DTXSID0023951	0	0	0.9627131223678589	0.0372869148850441
DTXSID0024052	0	0	0.9313502907752991	0.06864972412586212
DTXSID0025234	0	0	0.9084720015525818	0.09152799844741821
DTXSID0025523	0	0	0.9197908639907837	0.08020912110805511
DTXSID0025527	0	1	0.9459139108657837	0.054086096584796906
DTXSID0026171	0	0	0.9606420993804932	0.039357878267765045
DTXSID0027856	0	0	0.9656643271446228	0.034335698932409286
DTXSID0027983	0	0	0.9648029208183289	0.03519711643457413
DTXSID0027852	0	0	0.9656643271446228	0.034335698932409286
DTXSID1027390	0	0	0.9656643271446228	0.034335698932409286
DTXSID1027924	0	0	0.9671846628189087	0.03281534090638161
DTXSID1027899	0	0	0.971048891544342	0.028951143845915794
DTXSID1027926	0	1	0.8369777798652649	0.1630222499370575
DTXSID2025216	0	0	0.956562876701355	0.0434371717274189
DTXSID3024364	0	0	0.8377653360366821	0.16223469376564026
DTXSID3026302	0	0	0.9656643271446228	0.034335698932409286
DTXSID3032412	0	0	0.9518675804138184	0.04813239723443985
DTXSID4021391	0	0	0.963127613067627	0.036872416734695435
DTXSID4022521	0	0	0.9813268780708313	0.01867314614355564
DTXSID4025082	0	0	0.9813268780708313	0.01867314614355564
DTXSID4027866	0	0	0.9645311832427979	0.03546885401010513
DTXSID4035708	0	1	0.9656643271446228	0.034335698932409286
DTXSID5027932	0	1	0.9594014286994934	0.04059857875108719
DTXSID5041302	0	0	0.8637175559997559	0.13628244400024414
DTXSID6027921	0	0	0.9688205122947693	0.0311795212328434
DTXSID7025130	0	0	0.9656643271446228	0.034335698932409286
DTXSID7026314	0	1	0.9656643271446228	0.034335698932409286
DTXSID7027388	0	0	0.9671846628189087	0.03281534090638161
DTXSID7027837	0	0	0.9656643271446228	0.034335698932409286
DTXSID7041708	0	0	0.8703199625015259	0.12968005239963531
DTXSID8027377	0	0	0.9656643271446228	0.034335698932409286
DTXSID9020794	0	0	0.9653424620628357	0.034657564014196396
DTXSID9023833	0	0	0.9656643271446228	0.034335698932409286
DTXSID9027863	0	0	0.9656643271446228	0.034335698932409286
DTXSID0026252	0	0	0.9644970297813416	0.035502947866916656
DTXSID0027222	0	0	0.9360070824623108	0.0639929473400116
DTXSID0029187	0	0	0.9499452114105225	0.05005483329296112
DTXSID0032316	0	0	0.8771480321884155	0.12285196781158447
DTXSID0032572	0	0	0.8794207572937012	0.12057926505804062
DTXSID0032651	0	0	0.9535192251205444	0.046480774879455566
DTXSID0034192	0	1	0.8770575523376465	0.12294244021177292
