compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9746854305267334	0.02531454712152481
DTXSID0020286	0	0	0.9564353227615356	0.04356471076607704
DTXSID0020573	0	1	0.7848517298698425	0.21514828503131866
DTXSID0020604	0	0	0.9465885162353516	0.05341142416000366
DTXSID0020652	0	0	0.9756693840026855	0.024330630898475647
DTXSID0020656	0	0	0.92460697889328	0.07539306581020355
DTXSID0020814	0	0	0.8909279704093933	0.10907202214002609
DTXSID0021123	0	0	0.9887977838516235	0.011202262714505196
DTXSID0021125	0	1	0.6234760880470276	0.37652388215065
DTXSID0021254	0	0	0.9423258900642395	0.05767412111163139
DTXSID0021961	0	0	0.9883824586868286	0.011617511510848999
DTXSID0022353	0	1	0.7745774984359741	0.2254224717617035
DTXSID0022933	0	0	0.9133239388465881	0.08667604625225067
DTXSID0023581	0	0	0.9518516659736633	0.04814835637807846
DTXSID0023826	0	0	0.9682834148406982	0.03171657770872116
DTXSID0023951	0	0	0.9814387559890747	0.018561236560344696
DTXSID0024052	0	0	0.9939776062965393	0.0060223983600735664
DTXSID0025234	0	0	0.8946465253829956	0.10535341501235962
DTXSID0025523	0	0	0.9953999519348145	0.004600084386765957
DTXSID0025527	0	1	0.94106525182724	0.0589347667992115
DTXSID0026171	0	0	0.9772608280181885	0.022739192470908165
DTXSID0027856	0	0	0.9897496700286865	0.010250300168991089
DTXSID0027983	0	0	0.9887969493865967	0.011203034780919552
DTXSID0027852	0	0	0.9708777666091919	0.029122281819581985
DTXSID1027390	0	0	0.9886381030082703	0.01136190164834261
DTXSID1027924	0	0	0.9379031658172607	0.06209685653448105
DTXSID1027899	0	0	0.9922718405723572	0.007728212047368288
DTXSID1027926	0	1	0.740857720375061	0.25914233922958374
DTXSID2025216	0	0	0.9619259834289551	0.0380740724503994
DTXSID3024364	0	0	0.9534469246864319	0.0465531125664711
DTXSID3026302	0	0	0.9870591759681702	0.012940830551087856
DTXSID3032412	0	0	0.9850894808769226	0.014910494908690453
DTXSID4021391	0	0	0.8237949013710022	0.1762050986289978
DTXSID4022521	0	0	0.9240545630455017	0.07594545930624008
DTXSID4025082	0	0	0.9043132662773132	0.09568674117326736
DTXSID4027866	0	0	0.9649104475975037	0.035089608281850815
DTXSID4035708	0	1	0.7569659352302551	0.24303404986858368
DTXSID5027932	0	1	0.8038275241851807	0.1961725354194641
DTXSID5041302	0	0	0.952953040599823	0.04704698175191879
DTXSID6027921	0	0	0.9755387306213379	0.02446123957633972
DTXSID7025130	0	0	0.9776706695556641	0.022329280152916908
DTXSID7026314	0	1	0.958184003829956	0.04181604087352753
DTXSID7027388	0	0	0.9553396105766296	0.04466041922569275
DTXSID7027837	0	0	0.9865285754203796	0.013471409678459167
DTXSID7041708	0	0	0.9553626775741577	0.04463735222816467
DTXSID8027377	0	0	0.9695796966552734	0.03042032942175865
DTXSID9020794	0	0	0.9190418124198914	0.08095820993185043
DTXSID9023833	0	0	0.9830248951911926	0.016975153237581253
DTXSID9027863	0	0	0.9900557398796082	0.009944252669811249
DTXSID0026252	0	0	0.8639357089996338	0.1360642910003662
