compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9021306672817638	0.09786933271823603
DTXSID0020286	0	0	0.8796619450720565	0.12033805492794374
DTXSID0020573	1	1	0.29233971727356706	0.7076602827264333
DTXSID0020604	0	0	0.8525651721637284	0.14743482783627157
DTXSID0020652	0	0	0.776037343753383	0.22396265624661732
DTXSID0020656	0	0	0.7817072447298403	0.2182927552701593
DTXSID0020814	1	0	0.4176005492920775	0.5823994507079231
DTXSID0021123	0	0	0.8678466475241771	0.1321533524758232
DTXSID0021125	0	1	0.5179288341465014	0.482071165853499
DTXSID0021254	0	0	0.9052024968276426	0.09479750317235784
DTXSID0021961	0	0	0.8858876118508742	0.11411238814912575
DTXSID0022353	1	1	0.46028858992301525	0.539711410076985
DTXSID0022933	0	0	0.7508468285461364	0.24915317145386368
DTXSID0023581	0	0	0.7267471653914145	0.27325283460858574
DTXSID0023826	0	0	0.8249273554622992	0.1750726445377005
DTXSID0023951	0	0	0.78235156795674	0.21764843204326031
DTXSID0024052	0	0	0.8608256191551029	0.13917438084489722
DTXSID0025234	0	0	0.7519074759149749	0.24809252408502516
DTXSID0025523	0	0	0.9435810774793955	0.05641892252060447
DTXSID0025527	0	1	0.7728582934359574	0.2271417065640425
DTXSID0026171	0	0	0.9169326997770723	0.08306730022292785
DTXSID0027856	0	0	0.8783691412449854	0.12163085875501459
DTXSID0027983	0	0	0.8566267655285668	0.1433732344714333
DTXSID0027852	0	0	0.8656850505832622	0.13431494941673822
DTXSID1027390	0	0	0.9344360026321588	0.06556399736784117
DTXSID1027924	0	0	0.7048768146845381	0.2951231853154621
DTXSID1027899	0	0	0.8382856145518507	0.16171438544814884
DTXSID1027926	1	1	0.4245113954645893	0.5754886045354108
DTXSID2025216	0	0	0.8919838397308121	0.10801616026918817
DTXSID3024364	0	0	0.8780893740240628	0.1219106259759374
DTXSID3026302	0	0	0.8821072547212877	0.11789274527871209
DTXSID3032412	0	0	0.7869340750355703	0.2130659249644298
DTXSID4021391	0	0	0.6578702147337784	0.34212978526622173
DTXSID4022521	0	0	0.7255913128757947	0.2744086871242055
DTXSID4025082	0	0	0.7111995435172229	0.28880045648277725
DTXSID4027866	0	0	0.885128891187649	0.11487110881235116
DTXSID4035708	0	1	0.5266231649275697	0.4733768350724301
DTXSID5027932	0	1	0.6366864806037146	0.3633135193962852
DTXSID5041302	0	0	0.7823905130634166	0.2176094869365835
DTXSID6027921	0	0	0.7915256006577652	0.20847439934223486
DTXSID7025130	0	0	0.7926461233120873	0.2073538766879127
DTXSID7026314	0	1	0.6925741034128072	0.3074258965871926
DTXSID7027388	0	0	0.7199289847007152	0.2800710152992851
DTXSID7027837	0	0	0.7473024929107559	0.252697507089244
DTXSID7041708	0	0	0.7268956939702222	0.27310430602977764
DTXSID8027377	0	0	0.8722337630131957	0.1277662369868043
DTXSID9020794	0	0	0.657241275161403	0.3427587248385973
DTXSID9023833	0	0	0.9071061790919748	0.09289382090802507
DTXSID9027863	0	0	0.9212925837664678	0.07870741623353236
DTXSID0026252	0	0	0.751465071383901	0.24853492861609908
DTXSID0027222	0	0	0.8398920963541685	0.1601079036458315
DTXSID0029187	0	0	0.9030741627166827	0.0969258372833173
DTXSID0032316	0	0	0.7238370094536527	0.2761629905463474
DTXSID0032572	0	0	0.7660315104305147	0.23396848956948493
DTXSID0032651	0	0	0.8165456605356026	0.18345433946439754
DTXSID0034192	0	1	0.6186963981324056	0.3813036018675944
DTXSID0034229	0	0	0.9224112954003532	0.07758870459964706
DTXSID0035160	0	0	0.8212724320880324	0.17872756791196753
DTXSID0037730	0	0	0.849991317719666	0.15000868228033404
DTXSID0038887	0	0	0.6025371340083804	0.39746286599161995
DTXSID0040707	0	0	0.7398304793311244	0.26016952066887555
DTXSID0041274	0	0	0.937433710074994	0.06256628992500628
DTXSID0041141	0	0	0.7540193875476707	0.24598061245232936
DTXSID0042167	0	0	0.8934881526294964	0.10651184737050366
DTXSID0042325	0	0	0.8666408324698168	0.13335916753018323
DTXSID0047456	0	0	0.9021652506581953	0.09783474934180492
DTXSID0048210	0	0	0.8816441524993082	0.11835584750069154
DTXSID1020069	0	1	0.6076315396922942	0.39236846030770633
DTXSID1020148	0	0	0.7210127575736683	0.2789872424263319
DTXSID1020140	0	0	0.9043707850873098	0.09562921491269032
DTXSID1020144	0	0	0.7710141857182348	0.22898581428176523
DTXSID1020352	0	0	0.8539673007105413	0.14603269928945883
DTXSID1020647	0	0	0.9263403344300524	0.07365966556994798
DTXSID1021031	0	0	0.7015766036859091	0.2984233963140912
DTXSID1021409	0	0	0.5601589591345761	0.439841040865424
DTXSID1021792	0	0	0.9333947522349435	0.0666052477650567
DTXSID1021952	0	0	0.7562494646614267	0.24375053533857302
DTXSID1022396	0	0	0.5573174729215056	0.44268252707849465
DTXSID1022508	1	0	0.18733677881672126	0.8126632211832792
DTXSID1023819	0	0	0.9344931364084099	0.06550686359158993
DTXSID1024097	0	0	0.9577924195053149	0.042207580494685
DTXSID1024621	0	0	0.9374640198691861	0.06253598013081416
DTXSID1025148	0	0	0.8508395812537034	0.14916041874629696
DTXSID1025271	0	0	0.9195021346028809	0.08049786539711924
DTXSID1025306	0	0	0.8383482501991949	0.1616517498008051
DTXSID1026118	0	0	0.8536208218878429	0.1463791781121569
DTXSID1026164	0	0	0.8515550648278588	0.14844493517214138
DTXSID1026792	0	0	0.8637546277176521	0.1362453722823481
DTXSID1026908	0	0	0.95043983275847	0.04956016724152995
DTXSID1027479	0	0	0.5724657750162739	0.4275342249837264
DTXSID1027500	0	0	0.965415593737666	0.03458440626233406
DTXSID1029124	0	0	0.8265942501062628	0.17340574989373744
DTXSID1029128	0	0	0.9690217973501076	0.03097820264989232
DTXSID1032359	0	1	0.745424742301674	0.2545752576983263
DTXSID1032513	0	0	0.939464741422067	0.06053525857793313
DTXSID1032640	0	0	0.7037534768477222	0.2962465231522781
DTXSID1033664	0	1	0.5981194591342617	0.40188054086573854
DTXSID1034187	1	0	0.45002806441222815	0.5499719355877718
DTXSID1038321	0	0	0.8246955033591412	0.17530449664085854
DTXSID1040742	0	0	0.6579430159829659	0.3420569840170344
DTXSID1040792	0	0	0.8603159145928054	0.1396840854071949
DTXSID1040794	0	0	0.7205970821971167	0.2794029178028835
DTXSID1041184	0	0	0.8427820887843646	0.15721791121563528
DTXSID1041188	0	0	0.9539921495706675	0.04600785042933266
DTXSID1041508	0	0	0.8651582607812062	0.13484173921879397
DTXSID1041891	0	0	0.860746900856084	0.13925309914391593
DTXSID1041970	0	0	0.7251079910316929	0.2748920089683074
DTXSID1042154	0	0	0.7307922908607187	0.2692077091392815
DTXSID1044643	0	0	0.8529858272588502	0.14701417274114975
DTXSID1044693	0	0	0.783129406426826	0.21687059357317395
DTXSID1048201	0	0	0.8602361167062756	0.1397638832937245
DTXSID1048209	0	0	0.880057152976259	0.11994284702374114
DTXSID1048207	0	0	0.7893110391392673	0.21068896086073274
DTXSID2021151	0	1	0.5621153513392535	0.4378846486607465
DTXSID2021286	0	0	0.9140041569138142	0.08599584308618592
DTXSID2021288	0	0	0.6648386817411392	0.3351613182588612
DTXSID2021864	0	0	0.8819711284343618	0.11802887156563857
DTXSID2021941	0	0	0.9390208167617586	0.06097918323824158
DTXSID2022048	0	0	0.7986113734188287	0.20138862658117138
DTXSID2021993	0	0	0.8258483914352617	0.17415160856473838
DTXSID2021995	0	0	0.8570309387357112	0.14296906126428852
DTXSID2022333	0	0	0.884038077401759	0.11596192259824074
DTXSID2023193	0	0	0.6677764129286072	0.33222358707139366
DTXSID2025347	0	0	0.9337539423175265	0.06624605768247334
DTXSID2025688	0	0	0.9662068009604409	0.03379319903955895
DTXSID2026789	0	0	0.9370921655972806	0.06290783440271944
DTXSID2027200	0	0	0.8337746473389303	0.16622535266106991
DTXSID2027466	0	0	0.8338801409895886	0.1661198590104112
DTXSID2027412	0	0	0.7408812267908466	0.25911877320915355
DTXSID2029290	0	0	0.8336734784069986	0.1663265215930015
DTXSID2029612	0	0	0.8421078989393229	0.15789210106067691
DTXSID2034590	0	0	0.6660750483967152	0.3339249516032851
DTXSID2036588	1	0	0.42876394389798234	0.571236056102018
DTXSID2037714	1	1	0.14893160604888814	0.8510683939511117
DTXSID2039336	0	0	0.7674191259343708	0.23258087406562897
DTXSID2041252	0	0	0.7775301563801785	0.22246984361982153
DTXSID2041208	0	0	0.6759702448493887	0.3240297551506113
DTXSID2041250	0	0	0.6327303800222802	0.36726961997771973
DTXSID2042060	0	0	0.728871290573922	0.2711287094260782
DTXSID2042062	0	0	0.8514464747853587	0.14855352521464152
DTXSID3020091	0	0	0.8426234859881315	0.15737651401186872
DTXSID3020257	0	0	0.8986503743038814	0.10134962569611863
DTXSID3020384	0	0	0.6470607570666654	0.3529392429333347
DTXSID3020625	0	0	0.6349553119533873	0.3650446880466125
DTXSID3020887	0	0	0.9262304839025435	0.07376951609745662
DTXSID3020889	0	0	0.9044184105050588	0.09558158949494107
DTXSID3021483	0	0	0.9532167297755114	0.046783270224488915
DTXSID3021807	0	0	0.8695024565460646	0.13049754345393566
DTXSID3022320	0	0	0.8704777979216258	0.12952220207837414
DTXSID3022162	0	0	0.5582654958601234	0.441734504139877
DTXSID3022370	0	1	0.7069798697771624	0.29302013022283796
DTXSID3023556	1	0	0.3955214046307342	0.6044785953692656
DTXSID3024368	0	0	0.8731258642251496	0.12687413577485052
DTXSID3025049	0	0	0.9390198567267773	0.060980143273222646
DTXSID3025178	0	0	0.7087879381833877	0.29121206181661213
DTXSID3025881	0	0	0.7915907724977306	0.20840922750226973
DTXSID3026645	0	0	0.8816637987876049	0.11833620121239487
